H,1555032322,268731
P,1555032322,5090
P,1555032351,5090
P,1555032380,5087
P,1555032409,5089
P,1555032439,5090
P,1555032468,5089
P,1555032498,5089
D,1555032515,460544
D,1555032518,434688
D,1555032520,432640
D,1555032522,437248
D,1555032524,441088
D,1555032526,436736
P,1555032528,5088
D,1555032529,434688
D,1555032530,436480
D,1555032532,434176
D,1555032534,438784
D,1555032536,441088
D,1555032539,428288
D,1555032541,439296
D,1555032543,430848
D,1555032545,440832
D,1555032547,436992
D,1555032550,436992
D,1555032552,434688
D,1555032554,440576
D,1555032556,442112
P,1555032557,5089
D,1555032558,441344
D,1555032561,418048
D,1555032563,434688
D,1555032565,438272
D,1555032567,434176
D,1555032569,435456
D,1555032571,435200
D,1555032573,435200
D,1555032575,435968
D,1555032577,437504
D,1555032579,437760
D,1555032582,438528
D,1555032584,432640
P,1555032586,5088
D,1555032586,436736
D,1555032588,438016
D,1555032591,432384
P,1555032615,5089
D,1555032621,400384
D,1555032623,427776
D,1555032625,434944
D,1555032627,421120
D,1555032630,434176
D,1555032632,437248
D,1555032634,430080
D,1555032636,435968
D,1555032638,434176
D,1555032641,432128
D,1555032643,438528
D,1555032645,433920
P,1555032645,5003
D,1555032647,441088
D,1555032649,439296
D,1555032652,426496
D,1555032653,428288
P,1555032674,5089
P,1555032703,5090
P,1555032733,5089
P,1555032762,5089
P,1555032792,5089
P,1555032821,5088
P,1555032851,5090
P,1555032880,5089
P,1555032909,5088
P,1555032939,5087
P,1555032968,5089
P,1555032997,5090
P,1555033026,5088
P,1555033056,5089
P,1555033086,5090
P,1555033115,5089
P,1555033144,5089
P,1555033174,5090
P,1555033203,5088
P,1555033232,5088
P,1555033262,5088
P,1555033291,5089
P,1555033320,5089
P,1555033349,5087
P,1555033380,5089
P,1555033409,5089
P,1555033438,5088
P,1555033468,5091
P,1555033497,5086
P,1555033526,5090
P,1555033555,5089
P,1555033585,5090
P,1555033614,5089
P,1555033643,5089
P,1555033674,5089
P,1555033703,5090
P,1555033732,5089
P,1555033761,5088
P,1555033791,5088
P,1555033820,5090
P,1555033849,5089
P,1555033879,5089
P,1555033908,5088
P,1555033937,5090
P,1555033967,5091
P,1555033997,5090
P,1555034026,5089
P,1555034056,5090
P,1555034086,5089
P,1555034115,5089
P,1555034144,5088
P,1555034173,5088
P,1555034203,5089
P,1555034232,5089
P,1555034262,5089
P,1555034292,5090
P,1555034321,5090
P,1555034350,5090
P,1555034379,5090
P,1555034409,5089
P,1555034438,5089
P,1555034467,5089
P,1555034497,5091
P,1555034526,5089
P,1555034556,5088
P,1555034585,5089
P,1555034615,5090
P,1555034644,5089
P,1555034673,5089
P,1555034703,5089
P,1555034732,5088
P,1555034761,5089
O,1555034763,263228,2242
O,1555034763,263225,1403
O,1555034764,263063,1360
O,1555034765,261839,3344
O,1555034765,263561,3202
O,1555034766,264578,3831
O,1555034766,263491,3481
O,1555034767,263454,2454
O,1555034767,267854,3403
O,1555034768,268222,2038
O,1555034769,262203,5399
O,1555034769,263129,1725
O,1555034770,261944,2422
O,1555034770,262172,1818
O,1555034771,261786,3505
O,1555034771,262739,1588
O,1555034772,262663,3574
O,1555034773,262064,2052
O,1555034773,262745,2524
O,1555034774,263037,2552
O,1555034774,262619,1277
O,1555034775,262383,1224
O,1555034775,261253,3609
O,1555034776,262229,2668
O,1555034777,264678,1797
O,1555034777,265388,1143
O,1555034778,264048,2915
O,1555034778,263081,1219
O,1555034779,263989,2061
O,1555034779,264546,1512
O,1555034780,264397,1537
O,1555034780,264851,712
O,1555034781,265144,1012
O,1555034782,264856,823
O,1555034782,264729,1530
O,1555034783,264769,1019
O,1555034783,264753,987
O,1555034784,264549,956
O,1555034784,263537,1171
O,1555034785,264098,1340
O,1555034785,264601,1248
O,1555034785,265221,370
O,1555034786,265906,701
O,1555034786,266067,1057
O,1555034787,265887,1230
O,1555034787,266728,1090
O,1555034788,266722,811
O,1555034789,265916,943
O,1555034789,265181,1029
O,1555034790,264807,910
O,1555034790,265753,669
P,1555034790,5080
O,1555034791,266007,852
O,1555034791,266472,291
O,1555034792,265319,2257
O,1555034792,263606,940
O,1555034793,263638,1160
O,1555034794,263299,1236
O,1555034794,262629,1327
O,1555034795,268043,4807
O,1555034795,267895,3632
O,1555034796,266985,802
O,1555034796,267332,2085
O,1555034797,266520,3431
O,1555034798,265135,978
O,1555034798,266398,1524
O,1555034799,265872,1863
O,1555034799,265981,486
O,1555034800,265836,351
O,1555034800,265495,283
O,1555034801,265301,524
O,1555034802,265499,251
O,1555034802,265668,340
O,1555034803,265663,451
O,1555034803,265709,404
O,1555034804,264911,846
O,1555034804,264391,893
O,1555034805,264138,1584
O,1555034806,262856,2380
O,1555034806,263697,1325
