H,1553571485,268731
X,1553571485,683460,2649
X,1553571486,683650,1581
X,1553571486,683738,2860
X,1553571487,683619,3704
P,1553571487,5108
X,1553571487,683002,2449
X,1553571488,683243,13134
X,1553571489,679965,23974
X,1553571489,682130,23310
X,1553571490,676304,15311
X,1553571490,677910,26268
X,1553571491,678334,13548
X,1553571491,678071,8710
X,1553571492,678071,11056
X,1553571492,680964,4038
X,1553571493,680966,3418
X,1553571494,680873,5761
X,1553571494,681364,5483
X,1553571495,680407,13134
X,1553571495,682724,33784
X,1553571496,683317,5324
X,1553571496,683049,4183
X,1553571497,682196,5645
X,1553571498,681133,38321
X,1553571498,682624,54347
X,1553571499,674776,23211
X,1553571499,661966,4431
X,1553571500,668076,26427
X,1553571500,672861,20435
X,1553571501,668498,9002
X,1553571502,666460,15901
X,1553571502,668733,20582
X,1553571503,674825,9726
X,1553571503,679583,7288
X,1553571504,678882,13734
X,1553571504,669646,16187
X,1553571505,674613,11238
X,1553571506,665875,32083
X,1553571506,668822,26894
X,1553571507,672545,17340
X,1553571507,674675,8638
X,1553571508,676232,13032
X,1553571508,678521,16413
X,1553571509,669901,16821
X,1553571509,671516,23866
X,1553571510,671761,25863
X,1553571511,679075,11794
X,1553571511,679559,25687
X,1553571512,678968,8062
X,1553571512,682932,17706
X,1553571513,682030,24895
X,1553571513,686352,15629
X,1553571513,682595,19946
X,1553571514,683895,5540
X,1553571514,684824,1956
X,1553571515,685131,1819
X,1553571515,685350,1508
X,1553571516,685118,3604
X,1553571516,682150,7736
P,1553571516,5111
X,1553571517,677193,7752
X,1553571518,675816,10039
X,1553571518,676333,21652
X,1553571519,673374,16211
X,1553571519,677103,20521
X,1553571520,677426,24354
X,1553571520,681524,9691
X,1553571521,680272,22873
X,1553571522,679755,9288
X,1553571522,675670,15655
X,1553571523,674727,7357
X,1553571523,675055,9220
X,1553571524,675952,17043
X,1553571524,678993,8561
X,1553571525,678903,7788
X,1553571525,681228,8466
X,1553571526,682362,6484
X,1553571527,683124,4281
X,1553571527,682304,6453
X,1553571528,680870,4706
X,1553571528,679797,5700
X,1553571529,681421,5138
X,1553571529,683375,6589
X,1553571530,683779,6640
X,1553571531,683715,2233
X,1553571531,683470,1586
X,1553571532,683104,25561
X,1553571532,682634,3121
X,1553571533,681176,6668
X,1553571533,680217,15166
X,1553571534,678000,10195
X,1553571535,677472,5707
X,1553571535,679128,11106
X,1553571536,679463,9771
X,1553571536,678601,6691
X,1553571537,678888,11321
X,1553571537,677020,8963
X,1553571538,677960,5086
X,1553571538,677565,17070
X,1553571539,675967,16908
X,1553571540,674874,12551
X,1553571540,678234,11617
X,1553571541,679801,17515
X,1553571541,677789,12889
X,1553571542,681602,9019
X,1553571542,678874,14832
X,1553571543,680133,9481
X,1553571544,678523,6245
X,1553571544,680790,10560
X,1553571545,681585,10991
X,1553571545,680694,3252
X,1553571546,681226,2949
X,1553571546,683381,3310
P,1553571547,5109
X,1553571547,683869,1555
X,1553571548,684888,3656
X,1553571548,683604,3690
X,1553571549,683814,6014
X,1553571549,684111,4799
X,1553571550,683835,6807
X,1553571550,683556,3581
X,1553571551,682925,8175
X,1553571552,680180,8639
X,1553571552,677069,12001
X,1553571553,678531,7026
X,1553571553,679965,2797
X,1553571554,682172,2619
X,1553571554,682728,5704
X,1553571554,681846,4874
X,1553571554,683490,4265
X,1553571555,684262,3475
X,1553571556,684364,2682
X,1553571556,684326,995
X,1553571557,684089,982
X,1553571557,683945,1996
X,1553571558,682083,8921
X,1553571558,676185,19049
X,1553571559,676744,13364
X,1553571560,675471,10373
X,1553571560,676314,8110
X,1553571561,678519,9546
X,1553571561,679592,12695
X,1553571562,683615,12603
X,1553571562,683876,14597
X,1553571563,686400,4773
X,1553571564,688693,3830
X,1553571564,690139,3137
X,1553571565,688377,7965
X,1553571565,687495,4380
X,1553571566,690241,8971
X,1553571566,690825,5299
X,1553571567,690399,10585
X,1553571568,685932,16115
X,1553571568,684927,11979
X,1553571569,683944,12918
X,1553571569,683941,3202
X,1553571570,683814,3232
X,1553571570,683828,4759
X,1553571571,685495,18510
X,1553571571,685069,44915
X,1553571572,683885,24918
X,1553571573,681450,10607
X,1553571573,681693,14437
X,1553571574,678392,39288
X,1553571574,675020,18211
X,1553571575,676267,8226
X,1553571575,681196,18617
P,1553571576,5113
X,1553571576,683678,5397
X,1553571577,684630,9964
X,1553571577,682441,20407
