H,1556920476,268731
X,1556920476,548197,1080
X,1556920477,548260,1132
X,1556920477,548250,949
X,1556920478,548203,1227
X,1556920478,548344,1453
X,1556920479,548366,2152
X,1556920480,548452,1059
X,1556920480,548434,1108
X,1556920481,548487,1057
X,1556920481,548604,1392
X,1556920482,548647,1265
P,1556920482,4979
X,1556920482,548810,1562
X,1556920483,548826,1172
X,1556920484,548910,898
X,1556920484,548935,1033
X,1556920485,548947,934
X,1556920485,548906,1146
X,1556920486,549026,1708
X,1556920486,549007,1104
X,1556920487,548955,1259
X,1556920488,548988,877
A,1556920488,547798,1925
T,1556920488,2824
X,1556920488,548924,1584
X,1556920489,548970,1009
X,1556920490,548973,731
X,1556920490,548872,931
X,1556920491,548945,1295
X,1556920491,549089,2085
X,1556920492,549201,1062
X,1556920492,549058,1176
X,1556920493,549161,1366
X,1556920494,549104,1256
X,1556920494,549053,1529
X,1556920495,549047,1197
X,1556920495,549141,1235
X,1556920496,549053,966
X,1556920496,549034,1087
X,1556920497,549087,904
X,1556920498,549102,1300
X,1556920498,549125,1801
X,1556920499,549192,1166
X,1556920499,549212,784
X,1556920500,549147,1172
X,1556920500,549203,1149
X,1556920501,549268,1140
X,1556920502,549135,1138
X,1556920502,549098,1062
X,1556920503,549142,955
X,1556920503,549100,1299
X,1556920504,549261,1008
X,1556920504,549311,1065
X,1556920505,549273,2016
X,1556920505,549527,4179
X,1556920506,548975,4448
X,1556920507,549282,5882
X,1556920507,549271,1848
X,1556920508,549320,1203
X,1556920508,549308,1099
X,1556920509,549361,1125
X,1556920509,549343,951
X,1556920510,549278,1640
X,1556920511,549351,1880
P,1556920511,4979
X,1556920511,549389,1567
X,1556920512,549534,1512
X,1556920512,549645,1204
X,1556920513,549582,1507
X,1556920513,549620,2966
X,1556920514,549658,2592
X,1556920515,549847,938
X,1556920515,549653,10113
X,1556920516,549802,1253
X,1556920516,549726,1276
X,1556920517,549598,1148
X,1556920517,549614,1110
X,1556920518,549631,952
X,1556920519,549723,2138
X,1556920519,549661,1609
X,1556920520,549486,1191
X,1556920520,549539,1207
X,1556920521,549569,1151
X,1556920521,549631,872
X,1556920522,549461,1674
X,1556920522,549557,1338
X,1556920523,549574,1118
X,1556920524,549540,873
X,1556920524,549442,977
X,1556920525,549444,1261
X,1556920525,549388,1748
X,1556920526,549463,853
X,1556920526,549385,1171
X,1556920527,549372,877
X,1556920528,549414,968
X,1556920528,549373,981
X,1556920529,549466,1608
X,1556920529,549465,1814
X,1556920529,549371,1047
X,1556920529,549357,596
X,1556920530,549465,957
X,1556920531,549469,785
X,1556920531,549684,897
A,1556920531,549368,975
T,1556920531,2824
X,1556920533,549734,2325
X,1556920534,549757,1166
X,1556920534,549683,3892
X,1556920535,549799,1881
X,1556920535,549837,1329
X,1556920536,549765,1554
X,1556920536,549680,1269
X,1556920537,549726,1780
X,1556920538,549567,20336
X,1556920538,549594,7460
X,1556920539,549763,908
X,1556920539,549686,1335
X,1556920540,549587,1047
P,1556920540,4982
X,1556920540,549739,1946
X,1556920541,549926,1462
X,1556920542,549979,9309
X,1556920542,549938,3533
X,1556920543,549754,1248
X,1556920543,549624,1229
X,1556920544,549729,1495
X,1556920544,549808,1692
X,1556920545,549700,1536
X,1556920546,549655,7075
X,1556920546,549707,1081
X,1556920547,549837,958
X,1556920547,549889,787
X,1556920548,550651,4059
X,1556920548,549732,1482
X,1556920549,549826,1528
X,1556920549,549710,814
X,1556920550,549642,1016
X,1556920551,549729,1568
X,1556920551,549303,1617
X,1556920552,549644,2011
X,1556920552,550276,865
X,1556920553,550347,1102
X,1556920553,550401,1044
X,1556920554,550376,1084
X,1556920555,550230,1940
X,1556920555,550110,1164
X,1556920556,550280,1036
X,1556920556,550220,2032
X,1556920557,550433,1399
X,1556920557,550442,1107
X,1556920558,550555,1013
X,1556920559,550487,1350
X,1556920559,550497,1168
X,1556920560,550616,1478
X,1556920560,550679,1086
X,1556920561,550587,910
X,1556920561,550672,1036
X,1556920562,550594,1641
X,1556920563,550556,1312
X,1556920563,550529,987
X,1556920564,550535,906
X,1556920564,550415,1016
X,1556920565,550676,991
X,1556920565,550736,1142
X,1556920566,550606,1602
X,1556920566,550626,1200
X,1556920567,550466,756
X,1556920568,550471,888
X,1556920568,550595,1136
X,1556920569,550810,1583
X,1556920569,550751,966
