H,1556826446,268731
X,1556826446,555449,5737
X,1556826446,555398,9601
X,1556826447,555442,3017
X,1556826448,555479,1457
X,1556826448,555646,1627
X,1556826449,555766,1132
X,1556826449,555938,1262
X,1556826450,555902,1379
X,1556826450,555944,1280
X,1556826451,555986,1291
X,1556826452,555878,1682
X,1556826452,556014,1731
X,1556826453,556091,2004
X,1556826453,555739,8068
X,1556826454,556141,1878
X,1556826454,555941,1276
X,1556826455,555830,1386
X,1556826456,555645,1192
X,1556826456,555501,1424
X,1556826457,555555,1594
X,1556826457,555350,1517
X,1556826458,555232,1288
X,1556826458,555296,1383
X,1556826459,555147,1388
X,1556826459,555282,1787
X,1556826460,555414,1518
X,1556826460,555515,1877
X,1556826460,555769,1715
X,1556826461,555876,1564
X,1556826461,555672,1596
X,1556826462,555654,1013
X,1556826462,555817,1460
X,1556826463,555333,1550
X,1556826464,555547,3145
X,1556826464,555756,1128
X,1556826465,555701,1462
X,1556826465,555614,1312
X,1556826466,555800,907
X,1556826466,555420,1507
X,1556826467,555362,1062
X,1556826468,555189,1454
P,1556826468,4998
X,1556826468,555823,909
X,1556826469,555772,1276
X,1556826469,555644,1410
X,1556826470,556056,1291
X,1556826470,555854,1176
X,1556826471,555841,909
X,1556826472,555854,1474
X,1556826472,555661,1659
X,1556826473,555568,1318
X,1556826473,555303,1737
X,1556826474,555159,1485
X,1556826474,555285,1272
X,1556826475,554899,899
X,1556826475,555326,1967
X,1556826476,554905,1097
X,1556826477,555148,1575
X,1556826477,555366,1188
X,1556826478,555205,1219
X,1556826478,555324,1485
X,1556826479,555441,1654
X,1556826479,555419,1050
X,1556826480,555461,3063
X,1556826481,555538,3248
X,1556826481,555420,922
X,1556826482,555511,1610
X,1556826482,555479,951
X,1556826483,555481,1095
X,1556826483,555316,1552
X,1556826484,555470,1711
X,1556826485,555581,1910
X,1556826485,555893,1722
X,1556826486,555875,1479
X,1556826486,556159,1308
X,1556826487,556151,1521
X,1556826487,556564,1423
X,1556826488,556045,1236
X,1556826489,556234,1235
X,1556826489,555873,1268
X,1556826490,555853,1258
X,1556826490,555506,1661
X,1556826491,555319,1509
X,1556826491,555534,1704
X,1556826492,555178,1368
X,1556826492,555113,2886
X,1556826493,555058,2169
X,1556826494,554191,1184
X,1556826494,554426,1319
X,1556826495,555381,1234
X,1556826495,554245,9294
X,1556826496,554107,2524
X,1556826496,553837,13688
X,1556826497,553759,3085
X,1556826498,554508,2125
P,1556826498,4996
X,1556826498,554806,2185
X,1556826499,555055,2057
X,1556826499,555358,1851
X,1556826500,555539,1664
X,1556826500,555425,1450
X,1556826501,555437,1468
X,1556826501,555561,1513
X,1556826501,555786,1927
X,1556826502,556064,1436
X,1556826502,556029,4332
X,1556826503,556662,3215
X,1556826503,556264,1999
X,1556826504,556089,3031
X,1556826505,556007,1062
X,1556826505,556098,1116
X,1556826506,556050,3198
X,1556826506,555882,5717
X,1556826507,556049,2346
X,1556826507,555969,1327
X,1556826508,555855,1303
X,1556826508,555866,1521
X,1556826509,556143,1491
X,1556826510,556106,1811
X,1556826510,555981,1860
X,1556826511,555300,1710
X,1556826511,554785,1511
X,1556826512,555966,2220
X,1556826512,554050,2517
X,1556826513,554737,2348
X,1556826514,554407,1524
X,1556826514,554384,1855
X,1556826515,554937,1544
X,1556826515,555429,1316
X,1556826516,554864,1597
X,1556826516,554650,2729
X,1556826517,554575,3639
X,1556826518,554336,2733
X,1556826518,554487,2103
X,1556826519,554954,1344
X,1556826519,554534,2187
X,1556826520,554473,2181
X,1556826520,554169,1478
X,1556826521,554377,1561
X,1556826522,555287,1069
X,1556826522,555647,1727
X,1556826523,555000,3476
X,1556826523,555023,1672
X,1556826524,555392,1741
X,1556826524,555486,1453
X,1556826525,555172,2009
X,1556826525,554793,1452
X,1556826526,555179,1222
X,1556826527,554786,5370
P,1556826527,4997
X,1556826527,555163,7626
X,1556826528,555206,2143
X,1556826528,555706,1376
X,1556826529,555732,1570
X,1556826529,555770,1356
X,1556826530,555486,1608
X,1556826531,555406,767
X,1556826531,555710,1303
X,1556826532,555643,1287
X,1556826532,555391,1483
X,1556826533,555922,1418
X,1556826533,555341,1420
X,1556826534,554382,2010
X,1556826535,555169,1045
X,1556826535,554742,1522
X,1556826536,555168,1617
X,1556826536,555341,1460
X,1556826537,555544,1140
X,1556826537,555928,1738
X,1556826538,555766,2024
