H,1551912496,268731
X,1551912496,592420,2093
X,1551912497,593163,1273
X,1551912497,593018,1825
X,1551912498,593430,1215
X,1551912498,593131,1121
X,1551912499,593287,1365
X,1551912500,593219,1572
X,1551912500,592725,2248
X,1551912501,592592,1579
X,1551912501,593133,1288
X,1551912502,593113,1280
X,1551912502,593368,1014
X,1551912503,593309,1576
X,1551912504,593268,1393
X,1551912504,593517,1580
X,1551912505,593419,1277
X,1551912505,593539,1500
X,1551912506,593573,1201
X,1551912506,593634,1642
X,1551912507,593600,1136
X,1551912507,593629,1678
X,1551912508,593677,1361
X,1551912509,593602,1544
X,1551912509,593686,1218
X,1551912510,593619,1431
X,1551912510,593681,1464
X,1551912511,593615,1406
X,1551912511,593592,1544
X,1551912512,593469,1451
X,1551912513,593467,1634
X,1551912513,593382,1561
X,1551912514,593607,987
X,1551912514,593479,1263
X,1551912515,593566,1800
P,1551912515,5148
X,1551912515,593656,1176
X,1551912516,593686,1022
X,1551912517,593581,961
X,1551912517,593788,2420
X,1551912518,593611,2280
X,1551912518,593643,1724
X,1551912519,593618,1450
X,1551912519,593554,1124
X,1551912520,593547,1036
X,1551912521,593532,2195
X,1551912521,593575,1456
X,1551912522,593716,1398
X,1551912522,593539,1240
X,1551912523,593500,1073
X,1551912523,593467,1517
X,1551912524,593460,882
X,1551912524,593400,1506
X,1551912525,593573,1491
X,1551912526,593531,1505
X,1551912526,593592,1105
X,1551912527,593550,977
X,1551912527,593704,1206
X,1551912528,593606,1888
X,1551912528,593693,1259
X,1551912529,593734,1238
X,1551912530,593635,1333
X,1551912530,593330,1150
X,1551912531,593539,1383
X,1551912531,593685,1376
X,1551912532,593702,937
A,1551912532,593398,1472
T,1551912532,2783
X,1551912534,593514,1189
X,1551912534,593597,1186
X,1551912535,593490,1373
X,1551912536,593278,7319
X,1551912536,593382,3350
X,1551912537,593236,1754
X,1551912537,593227,1238
X,1551912537,593386,2236
X,1551912537,593342,1524
X,1551912538,592996,1128
X,1551912538,593148,1634
X,1551912539,593306,1759
X,1551912540,593250,1236
X,1551912540,593214,2135
X,1551912541,593312,1551
X,1551912541,593427,1319
X,1551912542,593641,1570
X,1551912542,593510,1089
X,1551912543,593371,1119
X,1551912544,593342,1247
P,1551912544,5151
X,1551912544,593481,1888
X,1551912545,593331,1071
X,1551912545,592952,1053
X,1551912546,592780,1171
X,1551912546,593101,3714
X,1551912547,593538,2436
X,1551912548,593422,921
X,1551912548,593592,691
X,1551912549,593660,1296
X,1551912549,593500,25248
X,1551912550,593683,1262
X,1551912550,593697,977
X,1551912551,593716,1080
X,1551912551,593644,1048
X,1551912552,593685,2817
X,1551912553,593561,15907
X,1551912553,593629,2255
X,1551912554,593629,1265
X,1551912554,593603,1068
X,1551912555,593431,1046
X,1551912555,593134,1417
X,1551912556,593194,1853
X,1551912557,593389,1804
X,1551912557,593406,1220
X,1551912558,593386,1385
X,1551912558,593306,1508
X,1551912559,593459,1399
X,1551912559,593505,1100
X,1551912560,593495,1858
X,1551912561,593554,1402
X,1551912561,593535,1458
X,1551912562,593460,1708
X,1551912562,593396,1144
X,1551912563,593344,1394
X,1551912563,593289,1675
X,1551912564,593074,1278
X,1551912565,593165,848
X,1551912565,593029,1532
X,1551912566,593003,3183
X,1551912566,592847,1291
X,1551912567,592965,1317
X,1551912567,593025,1703
X,1551912568,593149,1954
X,1551912568,593168,1353
X,1551912569,593614,1358
X,1551912570,593380,1126
X,1551912570,593141,902
X,1551912571,593330,2381
X,1551912571,593189,1863
X,1551912572,593017,797
X,1551912572,593124,1645
X,1551912573,592957,1123
X,1551912574,592758,1374
P,1551912574,5147
X,1551912574,592889,1640
X,1551912575,592961,1884
X,1551912575,593104,1847
X,1551912576,593034,1668
X,1551912576,592722,1657
X,1551912577,592557,1734
X,1551912578,592335,1207
X,1551912578,592568,2082
X,1551912578,592800,1387
X,1551912578,592013,2536
X,1551912579,592951,948
X,1551912579,593142,1265
X,1551912580,593245,759
X,1551912581,593282,1482
X,1551912581,593472,1739
X,1551912582,593650,1776
X,1551912582,593628,1558
X,1551912583,593700,1639
X,1551912583,593649,1131
X,1551912584,593349,1291
X,1551912584,593468,2561
X,1551912585,593441,1315
X,1551912586,593366,2312
X,1551912586,593355,1635
X,1551912587,593471,1305
X,1551912587,593386,1228
X,1551912588,593073,1180
X,1551912588,593251,2168
X,1551912589,593136,1775
