H,1553989971,268731
X,1553989971,572461,6125
X,1553989971,572923,2628
X,1553989972,572781,773
X,1553989972,572868,3981
X,1553989973,572985,6381
X,1553989974,572847,3506
X,1553989974,572754,1140
X,1553989975,572716,1027
X,1553989975,572866,1199
X,1553989976,572790,2079
X,1553989976,572796,2168
X,1553989977,572706,1778
X,1553989977,572644,1253
X,1553989978,572777,1903
X,1553989979,572852,2237
X,1553989979,572735,2390
X,1553989980,572737,1404
X,1553989980,572774,1666
X,1553989981,572689,1474
X,1553989981,572733,2221
X,1553989982,572826,1887
X,1553989983,572808,1634
X,1553989983,572666,2001
X,1553989984,572794,1527
X,1553989984,572684,2537
X,1553989985,572942,2038
X,1553989985,572674,2616
X,1553989986,572725,4637
X,1553989987,572937,1216
X,1553989987,572666,2333
X,1553989988,572714,1281
X,1553989988,572785,1676
X,1553989989,572878,2730
X,1553989989,572988,4954
X,1553989990,572850,2534
X,1553989990,572876,1922
X,1553989991,572852,1393
X,1553989992,572979,1836
X,1553989992,572900,1955
X,1553989993,572984,2418
X,1553989993,572926,7725
X,1553989994,572891,1933
P,1553989994,5114
X,1553989994,572827,1938
X,1553989995,572928,2037
X,1553989996,572767,8942
X,1553989996,572964,2799
X,1553989997,572878,1637
X,1553989997,572899,1412
X,1553989998,572811,1979
X,1553989998,572968,1376
X,1553989999,573058,2058
X,1553990000,572989,1614
X,1553990000,572936,2320
X,1553990001,572882,6411
X,1553990001,572936,1938
X,1553990002,572896,2986
X,1553990002,573175,1759
X,1553990003,572804,1940
X,1553990004,572827,2782
X,1553990004,573289,7656
X,1553990005,572621,2860
X,1553990005,572128,13401
X,1553990006,573975,9298
X,1553990006,572967,1077
X,1553990007,572811,1624
X,1553990007,572985,1268
X,1553990007,573039,2874
X,1553990008,572885,8654
X,1553990008,573140,3843
X,1553990009,572951,1700
X,1553990009,572942,1388
X,1553990010,572800,2520
X,1553990010,572939,1868
X,1553990011,572974,1465
X,1553990012,573039,1477
X,1553990012,572854,1204
X,1553990013,572928,3099
X,1553990013,572959,2040
X,1553990014,573016,2139
X,1553990014,572850,1732
X,1553990015,572925,1376
X,1553990016,572963,1297
X,1553990016,572920,2116
X,1553990017,572793,1548
X,1553990017,572966,1959
X,1553990018,572940,1785
X,1553990018,572877,1324
X,1553990019,572915,1220
X,1553990020,573001,1395
X,1553990020,572956,2099
X,1553990021,572952,1608
X,1553990021,573007,1486
X,1553990022,572977,1537
X,1553990022,572859,1746
X,1553990023,573143,5644
P,1553990023,5114
X,1553990023,572756,7948
X,1553990024,572848,1219
X,1553990025,572763,6405
X,1553990025,572860,1570
X,1553990026,572284,9970
X,1553990026,573850,7554
X,1553990027,572996,1528
X,1553990027,573105,1953
X,1553990028,572863,2051
X,1553990029,572885,1890
X,1553990029,573036,1711
X,1553990030,572922,1520
X,1553990030,572935,1634
X,1553990031,572956,1450
X,1553990031,572900,1514
X,1553990032,572906,2116
X,1553990033,573039,1128
X,1553990033,573067,1668
X,1553990034,573690,6909
X,1553990034,572323,8570
X,1553990035,573201,3772
X,1553990035,572850,11185
X,1553990036,573035,1870
X,1553990036,573111,1558
X,1553990037,572963,1247
X,1553990038,573006,4519
X,1553990038,572865,2138
X,1553990039,572985,2103
X,1553990039,572937,1871
X,1553990040,572968,1764
X,1553990040,572961,2870
X,1553990041,573047,1609
X,1553990042,572979,2230
X,1553990042,572969,2189
X,1553990043,572792,3829
X,1553990043,572919,3186
X,1553990044,572892,1525
X,1553990044,573020,1676
X,1553990045,573032,1513
X,1553990046,573033,1656
X,1553990046,572967,1724
X,1553990047,573128,2001
X,1553990047,573021,1999
X,1553990048,573013,1831
X,1553990048,572659,2574
X,1553990048,573089,2644
X,1553990049,573298,4441
X,1553990049,572988,6240
X,1553990050,572304,17620
X,1553990050,572792,5487
X,1553990051,572936,1751
X,1553990051,572976,1530
X,1553990052,572938,1635
X,1553990052,573026,1297
P,1553990052,5116
X,1553990053,573016,1912
X,1553990054,573481,6068
X,1553990054,572732,21773
X,1553990055,572974,1518
X,1553990055,573029,1587
X,1553990056,573010,1417
X,1553990056,573017,1337
X,1553990057,572862,1431
X,1553990058,573054,1441
X,1553990058,573581,4672
X,1553990059,572783,3779
X,1553990059,572833,9657
X,1553990060,572877,4272
X,1553990060,572997,1411
X,1553990061,573013,6697
X,1553990062,572740,13022
X,1553990062,572957,2326
X,1553990063,572985,1589
X,1553990063,572369,5336
