H,1554424769,268731
X,1554424769,630050,1711
X,1554424769,630096,1896
X,1554424770,629950,1471
X,1554424770,629934,1482
X,1554424771,630044,1880
X,1554424771,630120,1489
X,1554424772,630063,1635
X,1554424773,630000,2285
X,1554424773,629890,2144
X,1554424774,629731,3495
X,1554424774,630110,3923
X,1554424775,629941,1852
X,1554424775,629605,6919
X,1554424776,630131,5031
X,1554424777,629860,1822
X,1554424777,629906,1842
X,1554424778,629888,2432
X,1554424778,630005,1917
X,1554424779,629933,2626
X,1554424779,630238,4005
X,1554424779,629762,8045
X,1554424780,630047,4432
X,1554424780,629638,6205
X,1554424781,630045,1650
X,1554424781,629959,2239
X,1554424782,630036,1884
X,1554424782,630058,2086
X,1554424783,630022,2203
X,1554424784,629953,2112
X,1554424784,630020,2333
X,1554424785,630108,1561
X,1554424785,630141,1497
X,1554424786,630048,1176
X,1554424786,629892,9021
X,1554424787,629988,1716
P,1554424787,5074
X,1554424787,630057,2684
X,1554424788,630092,1569
X,1554424789,629959,1797
X,1554424789,629996,1564
X,1554424790,629919,1450
X,1554424790,629955,1543
X,1554424791,630263,28174
X,1554424791,630291,3673
X,1554424792,629975,1735
X,1554424793,629925,1166
X,1554424793,629889,1188
X,1554424794,630019,1544
X,1554424794,629939,1794
X,1554424795,629794,1451
X,1554424795,629856,1496
X,1554424796,629904,1526
X,1554424797,629791,6341
X,1554424797,630119,4461
X,1554424798,629871,1235
X,1554424798,629462,6829
X,1554424799,630357,5399
X,1554424799,630265,1531
X,1554424800,630092,4657
X,1554424800,630013,9315
X,1554424801,630000,1906
X,1554424802,629948,2246
X,1554424802,629953,1294
X,1554424803,629921,2800
X,1554424803,630019,1812
X,1554424804,630070,2895
X,1554424804,629918,1673
X,1554424805,629860,3319
X,1554424806,629991,2109
X,1554424806,629908,2201
X,1554424807,629961,1263
X,1554424807,629958,1128
X,1554424808,629937,1509
X,1554424808,630004,1677
X,1554424809,630002,2480
X,1554424810,630019,1698
X,1554424810,630025,1752
X,1554424811,629726,3417
X,1554424811,629952,2341
X,1554424812,629902,1278
X,1554424812,629903,1668
X,1554424813,629941,2276
X,1554424814,629938,2310
X,1554424814,629970,2029
X,1554424815,629833,1919
X,1554424815,629778,1151
X,1554424816,629973,937
X,1554424816,629968,2406
X,1554424817,629997,1544
P,1554424817,5078
X,1554424817,630025,803
X,1554424818,630056,1380
X,1554424819,629925,1438
X,1554424819,629969,1915
X,1554424820,629822,2660
X,1554424820,629989,773
X,1554424820,629952,1897
X,1554424820,629807,2271
X,1554424821,629838,1126
X,1554424822,629754,949
X,1554424822,629896,1222
X,1554424823,630031,2916
X,1554424823,630074,1152
X,1554424824,629853,1099
X,1554424824,629865,1826
X,1554424825,629953,1605
X,1554424826,630233,1662
X,1554424826,630068,1240
X,1554424827,629875,1247
X,1554424827,629992,1346
X,1554424828,630189,1565
X,1554424828,630154,859
X,1554424829,630168,1389
X,1554424830,630030,1152
X,1554424830,630031,1930
X,1554424831,630024,5231
X,1554424831,629881,1904
X,1554424832,629755,1026
X,1554424832,629876,1124
X,1554424833,629823,1684
X,1554424833,629984,941
X,1554424834,629978,1433
X,1554424835,630054,1169
X,1554424835,630060,1378
X,1554424836,629794,12611
X,1554424836,629836,3968
X,1554424837,629948,1260
X,1554424837,630020,3033
X,1554424838,631247,16312
X,1554424839,629568,7871
X,1554424839,630053,2585
X,1554424840,630031,2834
X,1554424840,630060,1898
X,1554424841,629941,7280
X,1554424841,630278,4861
X,1554424842,630065,4475
X,1554424843,630187,2109
X,1554424843,629678,4299
X,1554424844,630331,10982
X,1554424844,630041,3098
X,1554424845,630084,3466
X,1554424845,630028,1400
X,1554424846,630204,2090
P,1554424846,5077
X,1554424846,630312,2614
X,1554424847,630250,2037
X,1554424848,630288,1235
X,1554424848,629890,5659
X,1554424849,630305,1522
X,1554424849,630277,3959
X,1554424850,630272,2239
X,1554424850,630216,2151
X,1554424851,630217,2038
X,1554424852,630243,3651
X,1554424852,630426,2571
X,1554424853,630063,2056
X,1554424853,630188,1385
X,1554424854,630160,2533
X,1554424854,630080,1838
X,1554424855,629936,2821
X,1554424856,630033,2646
X,1554424856,630097,2443
X,1554424857,630118,1405
X,1554424857,630124,1133
X,1554424858,630043,1930
X,1554424858,630088,1883
X,1554424859,630199,1859
X,1554424860,630068,1379
X,1554424860,629921,352
X,1554424861,630218,1369
