H,1554074877,268731
A,1554074877,641722,261
T,1554074877,2823
U,1554074877,57274
X,1554074879,641967,1363
X,1554074879,641912,1095
X,1554074880,641905,1240
X,1554074880,641934,1271
X,1554074881,642025,971
X,1554074881,642016,1097
X,1554074882,641960,1567
X,1554074883,641936,1179
X,1554074883,641966,942
X,1554074884,641966,1351
X,1554074884,641892,1374
X,1554074885,641929,1290
X,1554074885,641941,1486
X,1554074886,642026,1127
X,1554074887,641953,1659
X,1554074887,641957,1331
X,1554074888,641934,1517
X,1554074888,641840,1166
X,1554074889,641852,1393
X,1554074889,641926,1966
X,1554074890,641893,1081
X,1554074890,641860,1455
X,1554074891,641985,1181
X,1554074892,641937,1533
X,1554074892,641983,1177
X,1554074893,641934,868
X,1554074893,642069,963
X,1554074894,642364,1476
X,1554074894,642276,1317
X,1554074895,642151,1780
X,1554074896,642217,1324
X,1554074896,641981,1556
X,1554074897,641869,916
X,1554074897,641872,1345
X,1554074898,641837,1152
P,1554074898,5114
X,1554074898,641902,966
X,1554074898,641812,1278
X,1554074899,641811,896
X,1554074899,641883,1273
X,1554074900,641817,496
X,1554074900,641746,677
X,1554074901,641795,1245
X,1554074901,641817,715
X,1554074902,641683,1070
X,1554074903,641823,848
X,1554074903,641815,1831
X,1554074904,641662,992
X,1554074904,641632,1128
X,1554074905,641755,897
X,1554074905,641832,1344
X,1554074906,641867,1061
X,1554074906,641737,1183
X,1554074907,641929,986
X,1554074908,641980,1713
X,1554074908,641960,1108
X,1554074909,641837,1049
X,1554074909,641747,1147
X,1554074910,641812,1666
X,1554074910,641754,1362
X,1554074911,641835,915
X,1554074912,641846,1545
X,1554074912,641740,1258
X,1554074913,641791,1144
X,1554074913,641735,1333
X,1554074914,641799,1322
X,1554074914,641821,1472
X,1554074915,641809,1068
X,1554074916,641822,1261
X,1554074916,641779,1606
X,1554074917,641742,927
X,1554074917,641751,1002
X,1554074918,641684,1263
X,1554074918,641730,1090
X,1554074919,641782,1028
X,1554074920,641693,1109
X,1554074920,641758,1191
X,1554074921,641808,1027
X,1554074921,641698,1223
X,1554074922,641667,895
X,1554074922,641635,1970
X,1554074923,641768,1286
X,1554074923,641622,1278
X,1554074924,641647,1004
X,1554074925,641742,1477
X,1554074925,641714,1320
X,1554074926,641674,1100
X,1554074926,641667,925
X,1554074927,641573,1485
P,1554074927,5114
X,1554074927,641553,1261
X,1554074928,641584,1013
X,1554074929,641679,1129
X,1554074929,641704,2030
X,1554074930,641674,1055
X,1554074930,641642,1373
X,1554074931,641703,882
X,1554074931,641693,1450
X,1554074932,641637,820
A,1554074932,641818,432
T,1554074932,2822
U,1554074932,57274
X,1554074934,641656,856
X,1554074935,641586,872
X,1554074935,641689,1137
X,1554074936,641601,1034
X,1554074936,641492,3286
X,1554074937,641758,2336
X,1554074937,641321,1655
X,1554074938,641546,954
X,1554074938,641508,832
X,1554074939,641457,953
X,1554074939,641487,1306
X,1554074939,641548,1418
X,1554074940,641518,1503
X,1554074940,641571,1486
X,1554074941,641507,1449
X,1554074941,641572,1402
X,1554074942,641682,1585
X,1554074943,641665,931
X,1554074943,641626,1481
X,1554074944,641626,1553
X,1554074944,641647,1290
X,1554074945,641510,1337
X,1554074945,641610,1644
X,1554074946,641647,1584
X,1554074947,641682,1336
X,1554074947,641658,1141
X,1554074948,641700,1431
X,1554074948,641763,1534
X,1554074949,641822,1069
X,1554074949,641787,1074
X,1554074950,641692,1524
X,1554074951,641748,1951
X,1554074951,641819,1530
X,1554074952,641840,1256
X,1554074952,641897,1343
X,1554074953,641854,1214
X,1554074953,641979,1867
X,1554074954,641853,1248
X,1554074954,641808,1277
X,1554074955,641777,1321
X,1554074956,641824,1344
X,1554074956,641898,1302
P,1554074956,5113
X,1554074957,641842,1160
X,1554074957,641870,1276
X,1554074958,641905,1105
X,1554074958,641808,1212
X,1554074959,641629,1405
X,1554074960,641704,966
X,1554074960,641761,1353
X,1554074961,641755,888
X,1554074961,641701,874
X,1554074962,642135,3142
X,1554074962,641949,4812
X,1554074963,641764,1223
X,1554074964,641700,1135
X,1554074964,641676,1296
X,1554074965,641810,906
X,1554074965,641717,1022
X,1554074966,641640,1603
X,1554074966,641708,1218
X,1554074967,641721,1155
X,1554074967,641650,801
X,1554074968,641664,816
X,1554074969,641681,986
X,1554074969,641661,878
X,1554074970,641532,887
X,1554074970,641734,860
