H,1555630944,268731
X,1555630944,591820,5427
X,1555630945,591885,8061
X,1555630945,591911,2069
X,1555630946,592052,2533
X,1555630946,591950,9582
X,1555630947,591745,6455
X,1555630947,591980,3548
X,1555630948,592041,1920
P,1555630948,5061
X,1555630949,592077,2935
X,1555630949,592039,1257
X,1555630950,592121,1787
X,1555630950,592122,2279
X,1555630951,591709,2236
X,1555630951,591714,1316
X,1555630952,591542,1666
X,1555630953,591947,1573
X,1555630953,591850,2602
X,1555630954,591870,1653
X,1555630954,591889,1356
X,1555630955,592090,1948
X,1555630955,591994,2538
X,1555630956,591999,1436
X,1555630956,592047,1503
X,1555630957,591859,1784
X,1555630958,592053,1679
X,1555630958,591877,1525
X,1555630959,592118,2069
X,1555630959,592023,1771
X,1555630960,591960,1494
X,1555630960,591910,2102
X,1555630961,591916,1847
X,1555630962,591799,1495
X,1555630962,591900,1710
X,1555630963,591920,1569
X,1555630963,592115,1780
X,1555630964,592029,1980
X,1555630964,591956,1855
X,1555630965,591821,1485
X,1555630966,592164,1441
X,1555630966,591102,2441
X,1555630967,591345,2008
X,1555630967,591727,1477
X,1555630967,591834,1493
X,1555630967,591797,2376
X,1555630968,591900,1484
X,1555630969,591864,1518
X,1555630969,591775,1727
X,1555630970,591856,1961
X,1555630970,591401,1519
X,1555630971,591521,1617
X,1555630971,591526,1372
X,1555630972,591454,1749
X,1555630972,591452,1676
X,1555630973,591608,1850
X,1555630974,591411,2446
X,1555630974,591749,2678
X,1555630975,591482,1320
X,1555630975,591603,1910
X,1555630976,591612,1715
X,1555630976,591807,2624
X,1555630977,591815,1366
P,1555630977,5079
X,1555630978,591901,1999
X,1555630978,591872,1818
X,1555630979,592024,1660
X,1555630979,591972,1749
X,1555630980,592029,1485
X,1555630980,592058,1410
X,1555630981,592130,3104
X,1555630982,592122,1194
X,1555630982,591974,1639
X,1555630983,591800,1754
X,1555630983,591913,1853
X,1555630984,591933,1669
X,1555630984,591912,1242
X,1555630985,591856,1880
X,1555630986,591910,1862
X,1555630986,591884,1638
X,1555630987,591949,2278
X,1555630987,591816,2180
X,1555630988,592019,1846
X,1555630988,591911,1557
X,1555630989,592039,1637
X,1555630989,591904,1786
X,1555630990,591938,1649
X,1555630991,591973,1607
X,1555630991,592029,2187
X,1555630992,591870,2652
X,1555630992,592042,2202
X,1555630993,591863,1335
X,1555630993,591908,1963
X,1555630994,591979,1833
X,1555630995,592249,2063
X,1555630995,592101,1779
X,1555630996,591958,1974
X,1555630996,591607,1604
X,1555630997,591888,2047
X,1555630997,591654,1632
X,1555630998,591896,926
X,1555630999,591618,1842
X,1555630999,591639,1942
X,1555631000,591573,2108
X,1555631000,591824,1393
X,1555631001,591867,1646
X,1555631001,591788,2086
X,1555631002,591848,1625
X,1555631003,591855,1702
X,1555631003,591925,1992
X,1555631004,591876,2645
X,1555631004,591864,1660
X,1555631005,591781,1970
X,1555631005,591774,1966
X,1555631006,592079,4344
X,1555631006,591978,2074
X,1555631007,591556,1881
P,1555631008,5079
X,1555631008,591382,1778
X,1555631008,591614,2869
X,1555631008,591616,1902
X,1555631008,591578,2015
X,1555631009,591831,1932
X,1555631009,591332,2550
X,1555631010,591564,1751
X,1555631011,591689,1647
X,1555631011,591467,2300
X,1555631012,591535,1974
X,1555631012,591721,1111
X,1555631013,591434,1327
X,1555631013,591530,1706
X,1555631014,591464,1770
X,1555631015,591739,1874
X,1555631015,591582,1341
X,1555631016,591762,1838
X,1555631016,591800,2085
X,1555631017,591951,1681
X,1555631017,591814,2257
X,1555631018,591882,2555
X,1555631018,591861,1893
X,1555631019,592027,1693
X,1555631020,591760,1914
X,1555631020,592013,1957
X,1555631021,591795,2342
X,1555631021,592120,1672
X,1555631022,592218,1583
X,1555631022,592231,1883
X,1555631023,591881,2050
X,1555631024,591783,1713
X,1555631024,591988,1675
X,1555631025,592272,1935
X,1555631025,591856,1797
X,1555631026,592065,1726
X,1555631026,591546,1764
X,1555631027,591588,1819
X,1555631028,591616,1600
X,1555631028,591685,1799
X,1555631029,591575,1533
X,1555631029,591415,2428
X,1555631030,591524,2325
X,1555631030,591210,2077
X,1555631031,591376,1613
X,1555631032,591496,14225
X,1555631032,591601,1738
X,1555631033,591585,11799
X,1555631033,591828,2049
X,1555631034,591793,2650
X,1555631034,591791,2097
X,1555631035,591869,2111
X,1555631035,592081,2128
X,1555631036,592103,2907
P,1555631037,5076
X,1555631037,591976,3138
