H,1552704229,268731
X,1552704229,589647,1115
X,1552704230,590094,1220
X,1552704230,589843,1366
X,1552704231,590032,794
X,1552704231,590346,1038
X,1552704232,590083,874
X,1552704232,590194,1148
X,1552704233,590486,1412
X,1552704234,590603,709
X,1552704234,590653,816
X,1552704235,590803,1167
X,1552704235,590728,1578
X,1552704236,590900,1197
X,1552704236,590834,828
X,1552704237,590932,1151
X,1552704237,591083,1417
X,1552704238,591341,2691
X,1552704239,591282,2928
X,1552704239,591303,3474
X,1552704240,591699,1614
X,1552704240,591996,1322
X,1552704241,592044,2316
X,1552704241,591812,1219
X,1552704242,591551,1061
X,1552704243,591520,1210
X,1552704243,591415,677
X,1552704244,591351,983
X,1552704244,591420,1018
X,1552704245,591130,933
X,1552704245,591195,784
X,1552704246,591117,1126
X,1552704247,591067,918
X,1552704247,591201,1104
X,1552704248,591103,1127
X,1552704248,591138,1903
X,1552704249,591043,698
A,1552704249,590624,1732
T,1552704249,2808
R,1552704249,700D9DFBA
X,1552704251,591129,1302
X,1552704251,591140,968
X,1552704252,591107,801
X,1552704252,591099,1718
X,1552704253,591290,949
X,1552704254,591358,1622
X,1552704254,591284,1115
X,1552704255,591223,1167
P,1552704255,5148
X,1552704255,591161,912
X,1552704256,591304,9476
X,1552704256,591362,2060
X,1552704257,590679,3258
X,1552704258,590633,2857
X,1552704258,590651,757
X,1552704259,590761,952
X,1552704259,590451,1492
X,1552704260,590486,993
X,1552704260,590591,1209
X,1552704260,590596,764
X,1552704260,590817,940
X,1552704261,590490,823
X,1552704262,590398,982
X,1552704262,590359,843
X,1552704263,590436,977
X,1552704263,590257,1003
X,1552704264,590289,969
X,1552704264,590168,1906
X,1552704265,589736,1338
X,1552704266,589404,1111
X,1552704266,590146,1171
X,1552704267,590036,1314
X,1552704267,590719,1490
X,1552704268,590350,1109
X,1552704268,591027,1380
X,1552704269,590851,1328
X,1552704270,590185,2280
X,1552704270,589361,2817
X,1552704271,588823,3962
X,1552704271,588765,4025
X,1552704272,589544,822
X,1552704272,589303,5014
X,1552704273,589365,2286
X,1552704274,590186,1237
X,1552704274,590389,1351
X,1552704275,590809,860
X,1552704275,591098,1358
X,1552704276,591763,1414
X,1552704276,591949,1062
X,1552704277,591620,808
X,1552704277,591178,1314
X,1552704278,590870,1263
X,1552704279,590522,967
X,1552704279,588554,2883
X,1552704280,588181,3531
X,1552704280,588302,2001
X,1552704281,588614,1419
X,1552704281,588385,3203
X,1552704282,585562,2313
X,1552704283,587467,1888
X,1552704283,587587,1812
X,1552704284,586148,2371
P,1552704284,5149
X,1552704284,586901,1655
X,1552704285,586636,3123
X,1552704285,588975,1931
X,1552704286,590529,2797
X,1552704287,590767,768
X,1552704287,590796,770
A,1552704287,590701,2076
T,1552704287,2808
R,1552704287,700D9DFBA
X,1552704289,591000,1544
X,1552704290,591149,1534
X,1552704290,591189,1030
X,1552704291,591171,950
X,1552704291,591168,712
X,1552704292,590850,878
X,1552704292,590490,1058
X,1552704293,590635,1017
X,1552704294,590998,1158
X,1552704294,591079,796
X,1552704295,591547,1058
X,1552704295,592090,793
X,1552704296,592634,897
X,1552704296,592756,673
X,1552704297,592245,700
X,1552704298,591816,607
X,1552704298,591456,756
X,1552704299,591904,1473
X,1552704299,592201,888
X,1552704300,592180,776
X,1552704300,592124,1062
X,1552704301,591711,1589
X,1552704301,591565,1066
X,1552704301,591580,1469
X,1552704302,591724,594
X,1552704302,591685,1007
X,1552704303,591759,1004
X,1552704303,591384,1267
X,1552704304,591106,1230
X,1552704304,591064,760
X,1552704305,590961,558
X,1552704306,591303,945
X,1552704306,591117,1285
X,1552704307,590972,1024
X,1552704307,591175,515
X,1552704308,591009,910
X,1552704308,591184,1205
X,1552704309,590582,1480
X,1552704310,590534,977
X,1552704310,591029,763
A,1552704310,591522,2222
T,1552704310,2808
R,1552704310,700D9DFBA
X,1552704312,590971,1755
X,1552704313,590870,643
P,1552704313,5147
X,1552704313,590977,707
X,1552704314,590526,791
X,1552704314,590801,880
X,1552704315,590552,1411
X,1552704316,590879,661
X,1552704316,590984,756
X,1552704317,590729,922
X,1552704317,590774,1482
X,1552704318,590583,1227
X,1552704318,590629,1150
X,1552704319,590153,711
X,1552704319,590409,935
X,1552704320,590551,1603
X,1552704321,590714,1377
