H,1554768615,268731
X,1554768615,593575,1385
X,1554768616,593718,1687
X,1554768616,593645,1385
X,1554768617,593713,967
X,1554768618,593638,1203
X,1554768618,593681,1663
X,1554768619,593613,2474
X,1554768619,593683,1474
X,1554768620,593644,1774
X,1554768620,593638,1809
X,1554768621,593648,1223
X,1554768622,593685,1623
X,1554768622,593724,1516
X,1554768623,593819,3398
X,1554768623,593464,10738
X,1554768624,593695,6724
P,1554768624,5067
X,1554768624,593944,2014
X,1554768625,593577,1937
X,1554768625,593773,1437
X,1554768626,593705,1722
X,1554768627,593647,2023
X,1554768627,593544,1785
X,1554768628,593785,2042
X,1554768628,593732,1657
X,1554768629,593726,1668
X,1554768629,593603,2614
X,1554768630,593892,2281
X,1554768631,593676,1751
X,1554768631,593484,2443
X,1554768632,594035,3761
X,1554768632,593566,1600
X,1554768633,593630,1695
X,1554768633,593532,1419
X,1554768634,593666,1382
X,1554768635,593637,2088
X,1554768635,593677,1374
X,1554768636,593563,1098
X,1554768636,593696,1626
X,1554768637,593675,1234
X,1554768637,593758,1296
X,1554768638,593788,1433
X,1554768638,593823,1947
X,1554768639,593694,1810
X,1554768639,593868,1798
X,1554768639,593435,3028
X,1554768640,593586,3429
X,1554768640,593663,2403
X,1554768641,593603,1703
X,1554768641,593525,2514
X,1554768642,593633,1570
X,1554768643,593576,2357
X,1554768643,593560,1765
X,1554768644,593434,1679
X,1554768644,593552,2955
X,1554768645,593579,2046
X,1554768645,593566,2064
X,1554768646,593507,1804
X,1554768647,593673,1995
X,1554768647,593635,1676
X,1554768648,593564,4806
X,1554768648,593714,5228
X,1554768649,593499,4406
X,1554768649,593725,2204
X,1554768650,593635,1337
X,1554768651,593620,2250
X,1554768651,593724,3119
X,1554768652,593713,1834
X,1554768652,592823,25234
X,1554768653,594351,11393
X,1554768653,593634,1644
P,1554768653,5088
X,1554768654,593609,1560
X,1554768654,593616,1444
X,1554768655,593644,1446
X,1554768656,593573,1502
X,1554768656,593486,2437
X,1554768657,593610,1605
X,1554768657,593682,1756
X,1554768658,593585,1533
X,1554768658,593608,1538
X,1554768659,593620,1848
X,1554768660,593700,1389
X,1554768660,593626,1215
X,1554768661,593631,1954
X,1554768661,593556,1789
X,1554768662,593648,1586
X,1554768662,593644,1329
X,1554768663,593598,1849
X,1554768664,593319,3784
X,1554768664,601281,53021
X,1554768665,301935,3657
X,1554768665,268337,1635
X,1554768666,269552,761
X,1554768666,269714,411
X,1554768667,269378,165
X,1554768668,269174,167
X,1554768668,269034,99
X,1554768669,269056,137
X,1554768669,269063,112
X,1554768670,269095,106
X,1554768670,269096,103
O,1554768671,269094,65
O,1554768671,269091,140
O,1554768672,269073,113
O,1554768673,269053,123
O,1554768673,269031,105
O,1554768674,268998,124
O,1554768674,268968,81
O,1554768675,268950,132
O,1554768675,268946,101
O,1554768676,268905,85
O,1554768677,268944,130
O,1554768677,268928,123
O,1554768678,268927,103
O,1554768678,268940,108
O,1554768679,268917,97
O,1554768679,268915,56
O,1554768680,268924,90
O,1554768680,268919,111
O,1554768680,268903,61
O,1554768681,268906,110
O,1554768681,268907,74
O,1554768682,268941,139
O,1554768682,268921,140
P,1554768683,5090
O,1554768683,268907,117
O,1554768684,268901,132
O,1554768684,268895,79
O,1554768685,268900,81
O,1554768685,268925,57
O,1554768686,268912,96
O,1554768686,268926,106
O,1554768687,268891,102
O,1554768687,268884,107
O,1554768688,268884,116
O,1554768689,268867,145
O,1554768689,268862,82
O,1554768690,268870,98
O,1554768690,268850,87
O,1554768691,268863,114
O,1554768691,268871,54
O,1554768692,268885,123
O,1554768693,268860,108
O,1554768693,268878,94
O,1554768694,268846,95
O,1554768694,268872,101
O,1554768695,268879,115
O,1554768695,268853,114
O,1554768696,268863,96
O,1554768697,268875,88
O,1554768697,268858,109
O,1554768698,268866,95
O,1554768698,268866,107
O,1554768699,268878,106
O,1554768699,268876,108
O,1554768700,268864,84
O,1554768700,268853,62
O,1554768701,268868,64
O,1554768702,268866,92
O,1554768702,268872,53
O,1554768703,268846,98
O,1554768703,268840,68
O,1554768704,268849,72
O,1554768704,268865,70
O,1554768705,268845,107
O,1554768706,268844,99
O,1554768706,268847,72
O,1554768707,268821,81
O,1554768707,268825,62
O,1554768708,268813,86
