H,1554327348,268731
X,1554327348,598832,1929
X,1554327348,599017,1730
X,1554327349,598961,1563
X,1554327350,599066,1371
X,1554327350,599154,1159
X,1554327351,599137,748
X,1554327351,599034,1277
X,1554327352,599148,1510
X,1554327352,598957,2372
X,1554327353,598964,1236
X,1554327354,598883,1070
X,1554327354,598955,921
X,1554327355,598904,1494
X,1554327355,599075,1292
X,1554327356,599000,1727
X,1554327356,598952,1070
X,1554327357,598962,1544
X,1554327358,598877,1158
X,1554327358,599020,2201
X,1554327359,599117,1105
X,1554327359,599132,1437
X,1554327360,599120,1268
X,1554327360,599070,1162
X,1554327361,598865,1017
X,1554327361,599004,1790
X,1554327362,598874,1177
X,1554327363,598959,1239
X,1554327363,598928,1234
X,1554327364,598968,1140
X,1554327364,598756,1259
X,1554327365,598925,1805
P,1554327365,5088
X,1554327365,598948,1275
X,1554327366,598924,1330
X,1554327367,598923,955
X,1554327367,598944,781
X,1554327368,598796,904
X,1554327368,598895,1152
X,1554327369,598838,1497
X,1554327369,598850,1320
X,1554327370,598940,1323
X,1554327371,598922,1149
X,1554327371,598819,1163
X,1554327372,598992,984
X,1554327372,598852,1544
X,1554327373,598877,1257
X,1554327373,598770,791
X,1554327374,598629,1257
X,1554327374,598635,1862
X,1554327375,598710,1266
X,1554327376,598442,1536
X,1554327376,598618,1015
X,1554327377,598714,1120
X,1554327377,598704,1217
X,1554327378,598622,1048
X,1554327378,598775,1698
X,1554327379,598776,2034
X,1554327380,598786,1276
X,1554327380,598812,1271
X,1554327381,598821,891
X,1554327381,598811,1466
X,1554327382,599007,1342
X,1554327382,598866,1607
X,1554327383,598761,1755
X,1554327383,598768,990
X,1554327383,598714,971
X,1554327384,598808,1065
X,1554327384,598708,1474
X,1554327385,598720,1345
X,1554327385,598721,1246
X,1554327386,598827,1384
X,1554327387,598715,1292
X,1554327387,598893,1823
X,1554327388,598808,1176
X,1554327388,598760,1081
X,1554327389,598753,1043
X,1554327389,598662,977
X,1554327390,598513,2125
X,1554327390,598656,1558
X,1554327391,598627,1537
X,1554327392,598696,1328
X,1554327392,598652,1343
X,1554327393,598633,1042
X,1554327393,598770,2231
X,1554327394,598759,1746
P,1554327394,5085
X,1554327394,598713,1991
X,1554327395,598717,1439
X,1554327396,598692,1183
X,1554327396,598701,1845
X,1554327397,598765,1146
X,1554327397,598743,1628
X,1554327398,598790,1013
X,1554327398,598756,942
X,1554327399,598691,1577
X,1554327400,598605,948
X,1554327400,598762,1353
X,1554327401,598786,1327
X,1554327401,598842,1641
X,1554327402,598802,1106
X,1554327402,598811,857
X,1554327403,598651,1249
X,1554327404,598820,1475
X,1554327404,598906,1588
X,1554327405,598873,1031
X,1554327405,598831,1275
X,1554327406,598757,1237
X,1554327406,598911,2157
X,1554327407,599241,1721
X,1554327407,599260,1501
X,1554327408,599241,1346
X,1554327409,598879,753
A,1554327409,598838,577
T,1554327409,2752
R,1554327409,700D9DFBA
X,1554327411,598628,1472
X,1554327411,598615,1063
X,1554327412,598677,785
X,1554327412,598679,1196
X,1554327413,598797,1932
X,1554327413,598576,1413
X,1554327414,598754,1011
X,1554327415,598832,797
X,1554327415,598741,979
X,1554327416,598765,1896
X,1554327416,598766,1425
X,1554327417,598777,1604
X,1554327417,598847,1168
X,1554327418,598783,1889
X,1554327418,598929,1181
X,1554327419,598714,1227
X,1554327420,598757,1482
X,1554327420,598915,1425
X,1554327421,598797,1732
X,1554327421,598723,893
X,1554327422,598779,1030
X,1554327422,598687,937
X,1554327423,598663,1394
X,1554327424,598416,1281
X,1554327424,598660,1018
P,1554327424,5084
X,1554327424,598440,1311
X,1554327424,598096,1012
X,1554327425,598367,1596
X,1554327425,598152,2346
X,1554327426,598312,1311
X,1554327427,598309,1038
X,1554327427,598453,2275
X,1554327428,598527,2994
X,1554327428,598660,1634
X,1554327429,598747,1329
X,1554327429,598338,1191
X,1554327430,598492,960
X,1554327431,598385,762
X,1554327431,598434,1848
X,1554327432,598387,1441
X,1554327432,598460,1238
X,1554327433,598425,1233
X,1554327433,598419,1242
X,1554327434,598508,940
X,1554327434,598705,1616
X,1554327435,598635,1131
X,1554327436,598661,1017
X,1554327436,598573,1102
X,1554327437,598576,845
X,1554327437,598581,1383
X,1554327438,598531,1468
X,1554327438,598532,1488
X,1554327439,598456,2460
X,1554327440,598678,1783
X,1554327440,598592,1069
X,1554327441,598560,1090
