H,1551663015,268731
X,1551663015,608692,1645
P,1551663016,5180
X,1551663016,608838,1192
X,1551663017,608894,1306
X,1551663017,609373,1430
X,1551663018,609121,2406
X,1551663018,609054,1199
X,1551663019,609016,1185
X,1551663019,608720,2337
X,1551663020,608805,1633
X,1551663021,608637,1496
X,1551663021,608503,1425
X,1551663022,608584,1393
X,1551663022,608549,1885
X,1551663023,608631,1335
X,1551663023,608776,1402
X,1551663024,608761,1500
X,1551663025,608746,1324
X,1551663025,608763,1417
X,1551663026,608772,1170
X,1551663026,608718,1987
X,1551663027,608782,1343
X,1551663027,608854,1184
X,1551663028,608902,1764
X,1551663028,608831,1638
X,1551663029,608940,1120
X,1551663030,608874,726
X,1551663030,608810,1246
X,1551663031,609110,2544
X,1551663031,609018,2414
X,1551663032,608913,1354
X,1551663032,609044,1413
X,1551663033,608884,1612
X,1551663034,608893,1615
X,1551663034,608885,1614
X,1551663035,608968,1524
X,1551663035,608910,876
X,1551663036,608783,1554
X,1551663036,608873,2490
X,1551663037,608878,1311
X,1551663038,608884,1402
X,1551663038,608875,1457
X,1551663038,608870,1518
X,1551663038,608954,2925
X,1551663039,608927,1578
X,1551663039,608999,2278
X,1551663040,608917,1455
X,1551663041,608926,1181
X,1551663041,608890,1885
X,1551663042,608983,1434
X,1551663042,608955,1206
X,1551663043,608922,1859
X,1551663043,608946,1240
X,1551663044,608896,1985
X,1551663044,609000,1131
P,1551663045,5182
X,1551663045,609012,1050
X,1551663046,609000,1743
X,1551663046,608965,1609
X,1551663047,608914,1487
X,1551663047,609115,685
X,1551663048,608957,2840
X,1551663048,608952,1612
X,1551663049,609002,1655
X,1551663050,608798,1587
X,1551663050,609097,1084
X,1551663051,609031,921
X,1551663051,609135,15808
X,1551663052,609053,1785
X,1551663052,608689,1818
X,1551663053,608825,3754
X,1551663054,608910,1933
X,1551663054,608887,1461
X,1551663055,608839,1477
X,1551663055,608671,3419
X,1551663056,608619,2485
X,1551663056,608593,1745
X,1551663057,608589,2000
X,1551663058,608600,1671
X,1551663058,608720,1495
X,1551663059,608738,1455
X,1551663059,608645,2075
X,1551663060,608662,1522
X,1551663060,608669,1434
X,1551663061,608590,1726
X,1551663061,608849,2232
X,1551663062,608655,1789
X,1551663063,608763,1311
X,1551663063,608747,1677
X,1551663064,608637,1335
X,1551663064,608881,2504
X,1551663065,608855,1608
X,1551663065,608763,1629
X,1551663066,608659,1677
X,1551663067,608761,1166
X,1551663067,608841,1133
X,1551663068,609001,1372
X,1551663068,608812,1825
X,1551663069,608866,1501
X,1551663069,608873,1576
X,1551663070,608822,2524
X,1551663071,609016,907
X,1551663071,609010,1118
X,1551663072,608915,1506
X,1551663072,608832,1475
X,1551663073,608735,1981
X,1551663073,608986,1091
X,1551663074,608777,1255
X,1551663074,608702,2035
P,1551663075,5181
X,1551663075,608669,1211
X,1551663076,608602,869
X,1551663076,608899,3319
X,1551663077,608743,1567
X,1551663077,608878,1503
X,1551663078,608920,1471
X,1551663078,608871,723
X,1551663079,608816,1190
X,1551663079,608883,1472
X,1551663079,608831,1109
X,1551663080,608817,1164
X,1551663080,608905,1297
X,1551663081,608707,2078
X,1551663081,609030,1559
X,1551663082,608836,1351
X,1551663083,608909,1232
X,1551663083,608844,1271
X,1551663084,608777,1411
X,1551663084,608877,1242
X,1551663085,608886,1548
X,1551663085,608854,1525
X,1551663086,608992,953
X,1551663087,608805,1184
X,1551663087,608986,1446
X,1551663088,609039,1739
X,1551663088,609118,1516
X,1551663089,609053,1563
X,1551663089,608903,1822
X,1551663090,608782,1890
X,1551663090,608977,1732
X,1551663091,608940,1519
X,1551663092,608976,1763
X,1551663092,608963,1528
X,1551663093,608948,2371
X,1551663093,608987,1633
X,1551663094,609001,1442
X,1551663094,609023,1675
X,1551663095,608988,1241
X,1551663096,609056,2456
X,1551663096,609168,1686
X,1551663097,609281,2136
X,1551663097,609440,1525
X,1551663098,609532,1419
X,1551663098,609084,3069
X,1551663099,609263,1382
X,1551663100,609268,1602
X,1551663100,609284,1429
X,1551663101,609189,1467
X,1551663101,608909,1393
X,1551663102,609263,1412
X,1551663102,609214,1393
X,1551663103,609196,1826
X,1551663104,609088,1283
X,1551663104,609071,1395
P,1551663104,5181
X,1551663105,608963,3341
X,1551663105,608877,1354
X,1551663106,608796,1945
X,1551663106,608929,1637
X,1551663107,608934,1152
X,1551663107,608871,1493
