H,1556828950,268731
X,1556828950,519365,3958
X,1556828951,519210,16876
X,1556828951,518286,11031
X,1556828952,517564,5594
X,1556828953,517388,2028
X,1556828953,516664,2315
X,1556828954,515800,3706
X,1556828954,514452,2266
X,1556828955,514494,2530
X,1556828955,514683,2268
X,1556828956,514380,2143
X,1556828957,514972,1910
X,1556828957,514135,3068
X,1556828958,512915,1414
X,1556828958,512620,1408
X,1556828959,512059,4422
X,1556828959,512978,5488
X,1556828960,512173,1546
X,1556828961,512150,1296
X,1556828961,512718,6436
X,1556828962,512260,8915
X,1556828962,512686,1465
X,1556828962,512622,1461
X,1556828962,512515,2388
X,1556828963,512333,1895
X,1556828963,512354,1372
X,1556828964,511746,1587
X,1556828965,511832,1349
X,1556828965,511951,1814
X,1556828966,512126,1701
P,1556828966,4961
X,1556828966,512125,1033
X,1556828967,511938,6256
X,1556828967,512189,1447
X,1556828968,512262,968
X,1556828969,512118,1981
X,1556828969,512258,1368
X,1556828970,512154,1059
X,1556828970,512158,1283
X,1556828971,512480,1744
X,1556828971,512076,4415
X,1556828972,512348,13135
X,1556828973,512405,2086
X,1556828973,512285,1383
X,1556828974,512187,1671
X,1556828974,512216,1009
X,1556828975,512496,1759
X,1556828975,512671,1399
X,1556828976,512658,11311
X,1556828977,512680,1843
X,1556828977,512475,1337
X,1556828978,512513,1358
X,1556828978,512794,1848
X,1556828979,512785,1811
X,1556828979,512611,1260
X,1556828980,512506,1590
X,1556828980,512571,1029
X,1556828981,512543,1988
X,1556828982,512755,1719
X,1556828982,512930,1090
X,1556828983,513018,1168
X,1556828983,513061,1514
X,1556828984,512992,1304
X,1556828984,513151,1934
X,1556828985,513204,1935
X,1556828986,512984,2091
X,1556828986,513015,1227
X,1556828987,512945,1428
X,1556828987,513089,1599
X,1556828988,513086,1256
X,1556828988,513295,1739
X,1556828989,512989,2559
X,1556828990,513236,1360
X,1556828990,513073,1289
X,1556828991,512794,1569
X,1556828991,513034,27875
X,1556828992,513019,4334
X,1556828992,513035,1329
X,1556828993,513084,1168
X,1556828994,513362,1082
X,1556828994,513327,1188
X,1556828995,513393,931
X,1556828995,513099,2335
X,1556828996,513505,3766
P,1556828996,4983
X,1556828996,512992,2440
X,1556828997,512883,1108
X,1556828997,512916,1131
X,1556828998,513205,1160
X,1556828999,512936,19819
X,1556828999,513310,6229
X,1556829000,513522,1972
X,1556829000,513438,1901
X,1556829001,513606,1436
X,1556829001,513670,870
X,1556829002,513482,851
X,1556829003,513867,926
X,1556829003,513943,2166
X,1556829003,513617,7983
X,1556829003,513808,2065
X,1556829004,513879,1344
X,1556829004,513765,1173
X,1556829005,513899,2026
X,1556829006,514126,1089
X,1556829006,513959,1069
X,1556829007,513610,1437
X,1556829007,513694,1604
X,1556829008,513795,529
X,1556829008,513750,4172
X,1556829009,513159,4858
X,1556829010,513848,1841
X,1556829010,513983,1484
X,1556829011,513819,828
X,1556829011,513959,1277
X,1556829012,514175,1761
X,1556829012,513925,1308
X,1556829013,513920,1187
X,1556829013,514080,1511
X,1556829014,514149,1526
X,1556829015,514153,1025
X,1556829015,514229,1782
X,1556829016,514304,1775
X,1556829016,514381,1484
X,1556829017,514483,3327
X,1556829017,514795,1473
X,1556829018,514712,1658
X,1556829019,517521,6067
X,1556829019,522820,5242
X,1556829020,524197,1377
X,1556829020,524582,1431
X,1556829021,524981,1647
X,1556829021,525276,1906
X,1556829022,525694,1755
X,1556829023,526138,2195
X,1556829023,526026,1416
X,1556829024,526580,1765
X,1556829024,526363,1746
X,1556829025,526509,2212
X,1556829025,526697,1381
P,1556829025,4984
X,1556829026,526642,1912
X,1556829027,526515,1198
X,1556829027,526414,1701
X,1556829028,526134,1396
X,1556829028,525897,1528
X,1556829029,526096,2265
X,1556829029,526156,1695
X,1556829030,526371,1429
X,1556829030,526547,1779
X,1556829031,526296,1035
X,1556829032,526191,1013
X,1556829032,526142,1791
X,1556829033,526251,1864
X,1556829033,526477,1642
X,1556829034,526315,1259
X,1556829034,526277,1793
X,1556829035,526431,1390
X,1556829036,526142,2199
X,1556829036,526171,1917
X,1556829037,526028,1448
X,1556829037,526110,1913
X,1556829038,526043,1678
X,1556829038,525994,1336
X,1556829039,525799,1765
X,1556829040,526044,1717
X,1556829040,526339,1652
X,1556829041,526576,1436
X,1556829041,526846,1199
X,1556829042,527133,1276
X,1556829042,527642,1671
X,1556829043,527737,1296
