H,1554770384,268731
D,1554770384,431872
D,1554770386,434176
D,1554770388,431360
P,1554770388,5097
D,1554770390,430336
D,1554770393,430592
D,1554770395,431360
D,1554770397,430848
D,1554770399,431872
D,1554770401,429824
D,1554770403,431360
D,1554770405,431360
D,1554770407,430592
D,1554770409,435200
D,1554770412,430336
D,1554770414,432640
D,1554770416,431872
P,1554770417,5097
D,1554770418,430848
D,1554770420,430080
D,1554770423,430592
D,1554770425,430848
D,1554770427,431360
D,1554770429,430592
D,1554770431,431616
D,1554770434,431360
D,1554770436,430848
D,1554770438,431104
D,1554770440,431360
D,1554770442,430592
D,1554770444,429568
D,1554770446,431616
P,1554770447,5096
D,1554770448,430336
D,1554770450,431872
D,1554770452,431616
D,1554770455,430848
D,1554770457,430848
D,1554770459,431104
D,1554770461,431360
D,1554770463,430848
D,1554770466,431360
D,1554770468,430848
D,1554770470,431360
D,1554770472,431104
D,1554770474,431360
D,1554770477,431104
P,1554770477,5097
D,1554770479,431360
D,1554770481,430336
D,1554770483,432896
D,1554770485,430848
D,1554770487,430848
D,1554770489,430848
D,1554770491,430592
D,1554770493,431104
D,1554770495,431360
D,1554770498,431616
D,1554770500,431616
D,1554770502,430336
D,1554770504,431360
P,1554770506,5097
D,1554770506,431104
D,1554770509,430336
D,1554770511,436480
D,1554770513,440832
D,1554770515,431104
D,1554770517,431360
D,1554770520,431616
D,1554770522,431616
D,1554770524,431360
D,1554770526,431104
D,1554770527,431360
D,1554770530,431360
D,1554770532,430592
D,1554770534,431360
P,1554770535,5097
D,1554770536,430336
D,1554770538,431360
D,1554770541,431872
D,1554770543,431616
D,1554770545,430848
D,1554770547,430592
D,1554770549,430848
D,1554770552,431616
D,1554770554,431872
D,1554770556,431104
D,1554770558,430848
D,1554770560,431360
D,1554770563,431104
D,1554770565,431104
P,1554770565,5097
D,1554770567,430592
D,1554770568,430848
D,1554770570,431360
D,1554770573,431104
D,1554770575,431872
D,1554770577,430848
D,1554770579,431104
D,1554770581,430848
D,1554770584,431104
D,1554770586,431104
D,1554770588,430592
D,1554770590,431104
D,1554770592,431360
P,1554770594,5096
D,1554770595,431616
D,1554770597,431360
D,1554770599,431872
D,1554770601,431616
D,1554770603,431360
D,1554770606,431104
D,1554770608,430848
D,1554770609,431360
D,1554770611,431104
D,1554770613,431104
D,1554770616,430848
D,1554770618,432128
D,1554770620,431104
D,1554770622,431104
P,1554770623,5097
D,1554770625,431104
D,1554770627,431104
D,1554770629,431360
D,1554770631,431104
D,1554770633,431616
D,1554770636,431104
D,1554770638,431360
D,1554770640,431360
D,1554770642,432384
D,1554770644,430592
D,1554770647,431616
D,1554770649,432384
D,1554770650,431104
D,1554770652,432128
P,1554770652,5091
D,1554770654,431104
D,1554770657,431360
D,1554770659,431616
D,1554770661,431104
D,1554770663,431104
D,1554770665,431360
D,1554770668,429568
D,1554770670,431616
D,1554770672,431872
D,1554770674,430592
D,1554770676,431104
D,1554770679,431104
D,1554770681,431104
P,1554770682,5095
D,1554770683,430592
D,1554770685,431104
D,1554770687,431616
D,1554770690,431360
D,1554770691,431104
D,1554770693,431104
D,1554770695,430336
D,1554770697,431104
D,1554770700,432128
D,1554770702,430848
D,1554770704,430848
D,1554770706,430336
D,1554770708,431616
D,1554770711,430336
P,1554770711,5096
D,1554770713,431360
D,1554770715,430848
D,1554770717,431104
D,1554770719,431872
D,1554770722,431872
D,1554770724,431104
D,1554770726,430848
D,1554770728,430336
D,1554770730,431872
D,1554770732,431872
D,1554770734,431616
D,1554770736,431616
D,1554770738,430080
D,1554770740,431360
P,1554770741,5007
D,1554770743,431616
D,1554770745,430848
D,1554770747,432128
D,1554770749,431360
D,1554770751,431360
D,1554770754,429824
D,1554770756,431360
D,1554770758,431360
D,1554770760,431616
D,1554770762,431360
D,1554770765,430336
D,1554770767,440576
D,1554770769,429056
P,1554770771,5096
D,1554770771,433408
D,1554770772,430848
D,1554770775,429312
D,1554770777,429312
D,1554770779,432384
D,1554770781,425984
D,1554770783,433408
D,1554770786,431104
D,1554770788,430336
D,1554770790,431872
D,1554770792,431872
D,1554770794,431360
D,1554770797,431872
D,1554770799,430848
P,1554770800,5095
D,1554770801,430592
D,1554770803,431872
D,1554770805,435968
D,1554770808,430080
D,1554770810,433152
D,1554770812,430336
D,1554770813,431872
D,1554770815,431616
D,1554770818,430848
D,1554770820,430848
D,1554770822,434432
D,1554770824,393728
D,1554770826,436992
P,1554770829,5096
P,1554770858,5095
P,1554770888,5096
P,1554770917,5095
P,1554770946,5096
P,1554770976,5096
P,1554771005,5096
P,1554771035,5095
P,1554771064,5096
P,1554771094,5097
P,1554771123,5097
P,1554771152,5097
P,1554771182,5097
P,1554771211,5096
P,1554771240,5097
P,1554771269,5096
P,1554771299,5097
P,1554771329,5097
P,1554771358,5096
P,1554771387,5095
P,1554771417,5096
P,1554771446,5095
P,1554771475,5095
P,1554771505,5096
P,1554771534,5097
P,1554771563,5096
P,1554771592,5097
P,1554771623,5094
P,1554771652,5097
P,1554771681,5097
P,1554771711,5097
P,1554771740,5098
