H,1554693070,268731
P,1554693070,5082
P,1554693100,5081
P,1554693129,5083
P,1554693158,5081
P,1554693188,5082
P,1554693218,5083
P,1554693247,5082
P,1554693276,5082
P,1554693306,5084
P,1554693336,5083
P,1554693365,5083
P,1554693394,5081
P,1554693424,5081
P,1554693453,5081
P,1554693482,5082
P,1554693511,5084
P,1554693541,5083
P,1554693570,5083
P,1554693600,5083
P,1554693630,5084
P,1554693659,5084
P,1554693688,5082
P,1554693717,5083
P,1554693747,5083
P,1554693776,5085
P,1554693805,5083
P,1554693835,5085
P,1554693864,5083
P,1554693894,5083
P,1554693923,5084
P,1554693953,5084
P,1554693982,5083
P,1554694011,5084
P,1554694041,5082
P,1554694070,5082
P,1554694099,5084
P,1554694128,5082
P,1554694158,5082
P,1554694188,5084
P,1554694217,5084
P,1554694247,5084
P,1554694276,5084
P,1554694305,5083
P,1554694334,5084
P,1554694364,5083
P,1554694393,5085
P,1554694422,5085
P,1554694452,5083
P,1554694482,5083
P,1554694511,5084
P,1554694540,5084
P,1554694570,5085
P,1554694599,5083
P,1554694628,5084
P,1554694658,5083
D,1554694675,294912
D,1554694678,440576
D,1554694680,439552
D,1554694682,436736
D,1554694684,438272
D,1554694686,439040
P,1554694687,5084
D,1554694689,439296
D,1554694691,437504
D,1554694693,438784
D,1554694695,440064
D,1554694697,437760
D,1554694700,439040
D,1554694701,439040
D,1554694703,439296
D,1554694705,438272
D,1554694707,439296
D,1554694710,439552
D,1554694712,439296
D,1554694714,439296
D,1554694716,439552
P,1554694716,4977
D,1554694718,438528
D,1554694721,439808
D,1554694723,438272
D,1554694725,438784
D,1554694727,438016
D,1554694729,440832
D,1554694732,439808
D,1554694734,439808
D,1554694736,428800
D,1554694738,438528
D,1554694740,438528
D,1554694742,433152
D,1554694744,459776
P,1554694745,5083
P,1554694776,5083
D,1554694787,768512
D,1554694789,435968
D,1554694791,440576
D,1554694794,436992
D,1554694796,438272
D,1554694798,438016
D,1554694800,438784
D,1554694802,438784
P,1554694805,5083
D,1554694805,438784
D,1554694807,438528
D,1554694809,443392
D,1554694811,438528
D,1554694813,439808
D,1554694816,440320
D,1554694818,439808
D,1554694820,439552
D,1554694822,440064
D,1554694823,439552
D,1554694826,438272
D,1554694828,439040
D,1554694830,440064
D,1554694832,496128
P,1554694834,5082
P,1554694864,5084
P,1554694893,5084
P,1554694922,5084
P,1554694951,5083
P,1554694981,5083
P,1554695010,5083
P,1554695039,5083
P,1554695069,5083
P,1554695099,5084
P,1554695128,5084
P,1554695157,5083
P,1554695187,5083
P,1554695216,5083
P,1554695245,5082
D,1554695252,283136
D,1554695255,455936
D,1554695257,450816
D,1554695259,451072
D,1554695261,452352
D,1554695263,450560
D,1554695266,452352
D,1554695268,451584
D,1554695270,453376
P,1554695274,5083
O,1554695292,270155,1712
O,1554695292,270287,90
O,1554695293,270331,94
O,1554695294,270308,90
O,1554695294,270290,117
O,1554695295,270298,139
O,1554695295,270306,62
O,1554695296,270321,112
O,1554695296,270312,87
O,1554695297,270330,82
O,1554695297,270329,132
O,1554695298,270307,90
O,1554695299,270272,75
O,1554695299,270251,107
O,1554695300,270245,123
O,1554695300,270250,87
O,1554695301,270243,80
O,1554695301,270257,70
O,1554695302,270223,88
O,1554695303,270233,81
O,1554695303,270211,93
O,1554695304,270233,85
O,1554695304,270260,86
P,1554695304,5073
O,1554695305,270195,116
O,1554695305,270152,100
O,1554695306,270212,97
O,1554695307,270210,78
O,1554695307,270187,149
O,1554695308,270207,66
O,1554695308,270241,134
O,1554695309,270256,100
O,1554695309,270235,103
O,1554695310,270274,142
O,1554695311,270271,88
O,1554695311,270286,87
O,1554695312,270285,86
O,1554695312,270276,118
O,1554695313,270262,193
O,1554695313,270275,72
O,1554695314,270262,99
O,1554695314,270262,107
O,1554695315,270274,163
O,1554695315,270285,88
O,1554695315,270276,102
O,1554695316,270302,81
O,1554695316,270270,97
O,1554695317,270240,84
O,1554695317,270237,139
O,1554695318,270266,89
O,1554695319,270269,93
O,1554695319,270240,63
O,1554695320,270262,91
O,1554695320,270261,120
O,1554695321,270260,106
O,1554695321,270299,90
O,1554695322,270301,121
O,1554695323,270293,114
O,1554695323,270308,104
O,1554695324,270281,117
O,1554695324,270285,88
O,1554695325,270283,116
O,1554695325,270309,102
O,1554695326,270294,56
O,1554695327,270269,109
O,1554695327,270286,145
O,1554695328,270291,105
O,1554695328,270281,140
O,1554695329,270285,87
O,1554695329,270289,111
O,1554695330,270297,128
O,1554695330,270284,128
O,1554695331,270281,101
O,1554695332,270294,110
O,1554695332,270299,70
O,1554695333,270287,93
O,1554695333,270296,104
