H,1555201402,268731
X,1555201402,587297,1344
X,1555201402,587565,1550
X,1555201403,587347,2248
X,1555201403,586956,2321
X,1555201403,586983,3345
X,1555201403,585597,23485
X,1555201404,586673,1804
X,1555201404,586494,1792
X,1555201405,586368,1714
X,1555201406,586297,2076
X,1555201406,586314,2102
X,1555201407,586334,1799
X,1555201407,586144,1400
X,1555201408,586230,1322
X,1555201408,586049,2352
X,1555201409,585808,1187
X,1555201410,586058,984
X,1555201410,586308,1899
X,1555201411,586332,2070
X,1555201411,586361,1117
X,1555201412,586325,957
X,1555201412,586350,945
X,1555201413,586165,1832
X,1555201414,586216,1568
X,1555201414,585332,2655
X,1555201415,583921,2185
X,1555201415,581678,3339
X,1555201416,582590,2742
X,1555201416,583891,1385
X,1555201417,585123,1759
P,1555201417,5071
X,1555201418,585730,1532
X,1555201418,585104,3117
X,1555201419,583634,4553
X,1555201419,582032,10781
X,1555201420,584266,1722
X,1555201420,584084,2315
X,1555201421,582968,1615
X,1555201421,582521,2366
X,1555201422,582689,3017
X,1555201423,583426,2624
X,1555201423,585136,2028
X,1555201424,585763,1773
X,1555201424,585331,1576
X,1555201425,584270,2662
X,1555201425,583142,2361
X,1555201426,581288,2719
X,1555201427,582788,4287
X,1555201427,584528,2138
X,1555201428,584212,3027
X,1555201428,584777,2173
X,1555201429,584478,2384
X,1555201429,585392,1256
X,1555201430,583936,1609
X,1555201431,583342,1795
X,1555201431,583665,1968
X,1555201432,585240,1797
X,1555201432,585569,1045
X,1555201433,585534,1358
X,1555201433,586046,1509
X,1555201434,586253,2221
X,1555201435,586159,1932
X,1555201435,586029,2304
X,1555201436,586192,2063
X,1555201436,586483,1807
X,1555201437,586360,1847
X,1555201437,586599,1954
X,1555201438,586437,1983
X,1555201438,586732,1011
X,1555201439,586596,1877
X,1555201440,586518,1208
X,1555201440,586398,1545
X,1555201441,586992,2363
X,1555201441,586209,2883
X,1555201442,585923,2656
X,1555201442,585415,2598
X,1555201443,584829,2475
X,1555201444,585997,852
X,1555201444,585737,1336
X,1555201444,585816,1029
X,1555201444,585800,1697
X,1555201445,585536,2370
X,1555201445,584991,1507
X,1555201446,583373,2626
P,1555201446,5076
X,1555201447,583766,4392
X,1555201447,583035,1449
X,1555201448,582589,1976
X,1555201448,583161,1816
X,1555201449,583202,4055
X,1555201449,584236,3006
X,1555201450,584413,1663
X,1555201450,584777,1223
X,1555201451,585216,2100
X,1555201452,585358,1961
X,1555201452,585137,929
X,1555201453,585784,2221
X,1555201453,586362,1998
X,1555201454,586602,1073
X,1555201454,586547,1911
X,1555201455,586498,676
X,1555201456,586316,1264
X,1555201456,586257,906
X,1555201457,586018,589
X,1555201457,586253,1925
X,1555201458,585943,1881
X,1555201458,586094,2068
X,1555201459,585670,2120
X,1555201460,585295,2138
X,1555201460,585409,1981
X,1555201461,585472,2283
X,1555201461,585313,1210
X,1555201462,585856,2023
X,1555201462,585555,4678
X,1555201463,586330,921
X,1555201464,585376,2562
X,1555201464,585330,2703
X,1555201465,586008,2029
X,1555201465,586003,1380
X,1555201466,585581,720
X,1555201466,585623,844
X,1555201467,585381,2072
X,1555201467,584215,1525
X,1555201468,585262,2497
X,1555201469,586169,1026
X,1555201469,586387,1118
X,1555201470,586417,1274
X,1555201470,586023,791
X,1555201471,585854,1377
X,1555201471,585727,1264
X,1555201472,585407,2158
X,1555201473,584357,2283
X,1555201473,584730,2699
X,1555201474,585341,2068
X,1555201474,585084,2521
X,1555201475,584892,1412
X,1555201475,585244,1067
X,1555201476,585494,3046
P,1555201476,5077
X,1555201477,585687,2082
X,1555201477,585599,2084
X,1555201478,585582,2175
X,1555201478,585115,1961
X,1555201479,585130,1471
X,1555201479,585874,2898
X,1555201480,585818,1808
X,1555201481,585471,3246
X,1555201481,584620,1965
X,1555201482,585073,2533
X,1555201482,585474,1687
X,1555201483,586085,1266
X,1555201483,586397,1068
X,1555201484,586441,1496
X,1555201484,586393,1882
X,1555201485,586440,1025
X,1555201485,586476,2534
X,1555201485,586465,2213
X,1555201486,586329,2087
X,1555201486,586484,1494
X,1555201487,586337,1229
X,1555201487,586226,2001
X,1555201488,585971,1103
X,1555201489,585675,1993
X,1555201489,585522,1846
X,1555201490,585129,1774
X,1555201490,585283,2000
X,1555201491,585278,1611
X,1555201491,585477,1480
X,1555201492,585709,1891
X,1555201493,585598,2057
X,1555201493,585615,2543
