H,1555984275,268731
X,1555984275,604514,1400
X,1555984276,604218,1557
X,1555984276,604182,1579
X,1555984277,603874,1814
X,1555984278,603711,1437
X,1555984278,604057,1741
X,1555984279,604480,1945
X,1555984279,604725,1560
X,1555984280,604886,1232
P,1555984280,5031
X,1555984280,604592,1140
X,1555984281,604462,1028
X,1555984282,604398,1049
X,1555984282,604366,1796
X,1555984283,604503,1282
X,1555984283,604598,1300
X,1555984284,604587,1181
X,1555984284,604734,1696
X,1555984285,604880,2125
X,1555984286,604747,1416
X,1555984286,604738,1049
X,1555984287,604662,2381
X,1555984287,604890,1301
X,1555984288,604926,1590
X,1555984288,604853,1632
X,1555984289,604736,1286
X,1555984290,604726,2384
X,1555984290,604817,1733
X,1555984291,604764,1572
X,1555984291,604704,1434
X,1555984292,604736,1177
X,1555984292,604571,1464
X,1555984293,604627,1362
X,1555984293,604641,1312
X,1555984294,604638,1342
X,1555984295,604538,1089
X,1555984295,604568,1815
X,1555984296,604572,2125
X,1555984296,604677,1551
X,1555984297,604648,1245
X,1555984297,604654,1233
X,1555984298,604428,2073
X,1555984299,604637,1652
X,1555984299,604689,1590
X,1555984300,604621,1236
X,1555984300,604549,1148
X,1555984301,604551,1280
X,1555984301,604645,1798
X,1555984302,604823,1550
X,1555984302,604659,1420
X,1555984302,604618,1495
X,1555984303,604664,1830
X,1555984303,604599,2110
X,1555984304,604580,1404
X,1555984304,604605,1494
X,1555984305,604693,1390
X,1555984306,604789,1856
X,1555984306,604707,1529
X,1555984307,604684,1105
X,1555984307,604639,1087
X,1555984308,604559,1488
X,1555984308,604684,1436
X,1555984309,604605,1489
P,1555984309,5052
X,1555984309,604748,1849
X,1555984310,604923,1225
X,1555984311,604474,3210
X,1555984311,604730,2070
X,1555984312,604648,1719
X,1555984312,604504,1628
X,1555984313,604360,1551
X,1555984313,604681,1588
X,1555984314,604709,2039
X,1555984315,604587,1756
X,1555984315,604618,1542
X,1555984316,604636,2431
X,1555984316,604750,1627
X,1555984317,604457,1837
X,1555984317,604599,1360
X,1555984318,604273,1763
X,1555984319,604679,1337
X,1555984319,604596,1873
X,1555984320,604587,1178
X,1555984320,604555,1188
X,1555984321,604573,1601
X,1555984321,604675,1420
X,1555984322,604834,1719
X,1555984322,604762,1675
X,1555984323,604629,1735
X,1555984324,604849,1609
X,1555984324,604699,2069
X,1555984325,604696,1676
X,1555984325,604807,1448
X,1555984326,604583,2019
X,1555984326,604804,1341
X,1555984327,604777,1412
X,1555984328,604787,1301
X,1555984328,604704,1415
X,1555984329,604775,1637
X,1555984329,604730,1630
X,1555984330,604829,1357
X,1555984330,604793,1177
X,1555984331,604754,1438
X,1555984332,604810,2238
X,1555984332,604825,1332
X,1555984333,604929,1530
X,1555984333,604804,1323
X,1555984334,604741,897
X,1555984334,604901,1518
X,1555984335,604919,1655
X,1555984336,604805,1246
X,1555984336,604854,1490
X,1555984337,604710,1066
X,1555984337,604870,1109
X,1555984338,604832,1342
X,1555984338,604719,1429
X,1555984339,604778,1305
P,1555984339,5053
X,1555984339,604655,2242
X,1555984340,604851,1336
X,1555984341,604875,1855
X,1555984341,604750,1539
X,1555984342,604821,1380
X,1555984342,604810,1746
X,1555984343,604761,1830
X,1555984343,604906,1515
X,1555984343,604771,1241
X,1555984344,604629,1222
X,1555984344,604749,1141
X,1555984345,604687,1325
X,1555984345,604716,1710
X,1555984346,604662,2131
X,1555984346,604659,2331
X,1555984347,604666,1644
X,1555984348,604662,1758
X,1555984348,604734,1495
X,1555984349,604639,890
X,1555984349,604846,1658
X,1555984350,604641,1432
X,1555984350,604678,1681
X,1555984351,604663,1490
X,1555984352,604655,2110
X,1555984352,604682,2012
X,1555984353,604657,1757
X,1555984353,604628,1683
X,1555984354,604518,1988
X,1555984354,604749,2016
X,1555984355,604734,2163
X,1555984355,604637,1470
X,1555984356,604712,1105
X,1555984357,604564,909
X,1555984357,604687,1548
X,1555984358,604677,1617
X,1555984358,604523,1540
X,1555984359,604639,1025
X,1555984359,604563,1661
X,1555984360,604667,1477
X,1555984361,604609,1642
X,1555984361,604709,1195
X,1555984362,604693,1097
X,1555984362,604664,2108
X,1555984363,604749,1625
X,1555984363,604636,1238
X,1555984364,604720,1190
X,1555984365,604586,1312
X,1555984365,604810,2669
X,1555984366,604715,2207
X,1555984366,604609,1560
X,1555984367,604695,1358
X,1555984367,604548,2546
X,1555984368,604823,1476
