H,1553397843,268731
X,1553397843,611865,816
X,1553397844,612113,1198
X,1553397844,612253,1167
X,1553397845,612092,599
X,1553397845,612059,659
X,1553397846,612036,1027
X,1553397847,611950,1103
X,1553397847,612132,1100
X,1553397848,612242,1919
X,1553397848,612122,890
X,1553397849,612112,1310
X,1553397849,612035,636
X,1553397850,611980,1012
X,1553397851,612065,1945
X,1553397851,612211,1474
X,1553397852,612081,880
X,1553397852,612035,1308
X,1553397853,611967,868
A,1553397853,612060,340
T,1553397853,2767
X,1553397855,612163,1239
X,1553397855,612143,895
X,1553397856,612051,831
X,1553397857,611881,925
X,1553397857,612147,747
X,1553397858,612255,1424
X,1553397858,612122,802
X,1553397859,612111,1085
X,1553397859,612086,1143
X,1553397860,611908,1377
X,1553397860,612171,1359
X,1553397861,612245,807
X,1553397862,612091,1214
X,1553397862,612069,871
X,1553397863,612054,1210
X,1553397863,611960,1320
P,1553397864,5121
X,1553397864,612186,1020
X,1553397864,612194,1334
X,1553397865,612150,1356
X,1553397866,612113,951
X,1553397866,612024,1301
X,1553397867,612034,1607
X,1553397867,612209,1059
X,1553397868,612237,1517
X,1553397868,612151,969
X,1553397869,612110,1063
X,1553397870,612004,889
X,1553397870,612002,1742
X,1553397871,612196,1111
X,1553397871,612199,1288
X,1553397872,612108,1222
X,1553397872,612117,868
X,1553397873,611916,769
X,1553397874,612142,1731
X,1553397874,612198,1204
X,1553397875,612172,1427
X,1553397875,612110,908
X,1553397876,612127,1193
X,1553397876,611974,821
X,1553397877,612210,1759
X,1553397877,612264,1657
X,1553397878,612141,1181
X,1553397879,612122,979
X,1553397879,612088,817
X,1553397880,611999,786
X,1553397880,612243,1469
X,1553397881,612255,1609
X,1553397881,612151,1264
X,1553397882,612144,928
X,1553397883,612072,1148
X,1553397883,612075,1468
X,1553397884,612273,733
X,1553397884,612281,1335
X,1553397885,612186,959
A,1553397885,612092,392
T,1553397885,2768
X,1553397887,612157,7803
X,1553397887,611944,1458
X,1553397888,612007,1176
X,1553397889,612018,955
X,1553397889,611999,945
X,1553397890,611990,1121
X,1553397890,612148,1512
X,1553397891,612218,1781
X,1553397891,612123,1041
X,1553397892,612099,872
X,1553397892,611977,1075
X,1553397893,612048,1377
X,1553397894,612214,745
P,1553397894,5121
X,1553397894,612106,1100
X,1553397895,612088,1067
X,1553397895,612019,851
X,1553397896,611945,810
X,1553397896,612169,1920
X,1553397897,612222,1933
X,1553397898,612111,1078
X,1553397898,612100,981
X,1553397899,611992,1006
X,1553397899,612035,1657
X,1553397900,612215,1072
X,1553397900,612141,1140
X,1553397901,612070,1196
X,1553397902,612059,929
X,1553397902,611917,1981
X,1553397903,612170,1332
X,1553397903,612228,1769
X,1553397904,612149,1198
X,1553397904,612108,883
X,1553397905,611951,1074
X,1553397906,612102,1332
X,1553397906,612236,1348
X,1553397907,612127,1041
X,1553397907,612110,1242
X,1553397908,612000,1108
X,1553397908,612035,1683
X,1553397909,612232,1738
X,1553397909,612182,1493
X,1553397910,612160,1407
X,1553397911,612124,1273
X,1553397911,611921,1973
X,1553397912,612107,1502
X,1553397912,612199,1341
X,1553397913,612102,1463
X,1553397913,612006,1175
X,1553397914,611968,777
X,1553397915,612122,1525
X,1553397915,612199,1641
X,1553397916,612093,1124
X,1553397916,612081,1212
X,1553397917,612082,1174
X,1553397917,611998,1654
X,1553397918,612206,1362
X,1553397919,612242,558
X,1553397919,612132,1232
X,1553397920,612106,1016
X,1553397920,612071,688
X,1553397921,611918,2133
X,1553397921,612171,1110
X,1553397922,612184,1660
X,1553397922,612138,870
X,1553397923,612108,1128
X,1553397924,612070,1079
P,1553397924,5121
X,1553397924,611989,1702
X,1553397925,612112,1660
X,1553397925,612234,1756
X,1553397925,612110,1025
X,1553397925,612115,999
X,1553397926,611956,949
X,1553397927,612120,1458
X,1553397927,612238,1492
X,1553397928,612119,1416
X,1553397928,612132,1459
X,1553397929,612071,1028
X,1553397929,611935,2044
X,1553397930,612118,1055
X,1553397931,612203,1297
X,1553397931,612108,1039
X,1553397932,612093,996
X,1553397932,612074,1013
X,1553397933,611944,1354
X,1553397933,612161,1795
X,1553397934,612309,1158
X,1553397935,612192,507
X,1553397935,612172,493
X,1553397936,612000,804
X,1553397936,612094,1669
X,1553397937,612258,1272
X,1553397937,612148,1160
X,1553397938,612189,806
