H,1554082428,268731
X,1554082428,638753,1084
X,1554082429,638715,946
X,1554082430,638879,809
X,1554082430,638763,552
X,1554082431,638682,737
X,1554082431,638739,915
X,1554082432,638730,1079
X,1554082432,638764,606
X,1554082433,638745,366
X,1554082434,638729,543
X,1554082434,638772,1222
X,1554082435,638730,1122
X,1554082435,638773,854
X,1554082436,638717,1049
X,1554082436,638789,1138
X,1554082437,638847,1387
X,1554082437,638821,1522
X,1554082438,638785,852
X,1554082439,638798,660
X,1554082439,638853,1181
X,1554082440,638924,1078
X,1554082440,638872,6841
X,1554082441,638769,1290
X,1554082441,638881,1356
X,1554082442,638909,1846
X,1554082443,638844,592
X,1554082443,638836,699
X,1554082444,638791,1176
X,1554082444,638826,1086
X,1554082445,638781,4651
X,1554082445,638805,780
X,1554082445,638637,1087
X,1554082446,638713,1168
X,1554082446,638691,941
X,1554082447,638810,1325
X,1554082447,638718,972
X,1554082448,638667,3979
X,1554082448,638920,3265
X,1554082449,638830,1446
X,1554082450,638830,1390
X,1554082450,638738,1918
X,1554082451,638616,1690
X,1554082451,638775,1104
X,1554082452,638527,1350
P,1554082452,5094
X,1554082452,638197,848
X,1554082453,638152,1108
X,1554082453,637804,1191
X,1554082454,637424,1206
X,1554082455,637241,877
X,1554082455,637382,1414
X,1554082456,637270,2227
X,1554082456,637574,948
A,1554082456,638603,1638
T,1554082456,2800
X,1554082458,637925,2377
X,1554082459,637946,1370
X,1554082459,637994,1051
X,1554082460,638139,912
X,1554082461,638124,1026
X,1554082461,638168,903
X,1554082462,638219,645
X,1554082462,638206,1335
X,1554082463,638320,1103
X,1554082463,638357,1590
X,1554082464,638292,1216
X,1554082465,638287,1180
X,1554082465,638351,730
X,1554082466,638374,1100
X,1554082466,638469,1441
X,1554082467,638469,985
X,1554082467,638431,1049
X,1554082468,638507,893
X,1554082468,638508,1349
X,1554082469,638570,1197
X,1554082470,638600,766
X,1554082470,638482,1108
X,1554082471,638610,762
X,1554082471,638765,1488
X,1554082472,638662,673
X,1554082472,638696,1092
X,1554082473,638799,1257
X,1554082474,638728,1691
X,1554082474,638776,835
X,1554082475,638710,1015
X,1554082475,638710,519
X,1554082476,638784,1165
X,1554082476,638827,1490
X,1554082477,638761,1074
X,1554082478,638665,971
X,1554082478,638834,662
X,1554082479,638792,1277
X,1554082479,638784,703
X,1554082480,638677,777
X,1554082480,638738,914
X,1554082481,638821,1689
X,1554082481,638766,885
P,1554082482,5095
X,1554082482,638796,1003
X,1554082483,638652,908
X,1554082483,638730,1160
X,1554082484,638792,557
X,1554082484,638720,991
A,1554082484,638591,695
T,1554082484,2800
X,1554082486,638765,1169
X,1554082486,638574,1052
X,1554082486,638503,1078
X,1554082487,638627,591
X,1554082488,638686,860
X,1554082488,638592,1140
X,1554082489,638500,831
X,1554082489,638624,858
X,1554082490,638696,1224
X,1554082490,638612,1040
X,1554082491,638585,912
X,1554082492,638543,840
X,1554082492,638507,2039
X,1554082493,638567,3535
X,1554082493,638464,5232
X,1554082494,638420,1727
X,1554082494,638461,1119
X,1554082495,638359,1327
X,1554082495,638317,1245
X,1554082496,638345,869
X,1554082497,639780,14808
X,1554082497,637405,17149
X,1554082498,638293,1841
X,1554082498,638173,1233
X,1554082499,638063,1081
X,1554082499,638262,752
X,1554082500,638152,1836
X,1554082501,638035,1394
X,1554082501,638097,1505
X,1554082502,638018,1220
X,1554082502,637837,1273
X,1554082503,637792,1574
X,1554082503,637860,1982
X,1554082504,637822,722
X,1554082505,637837,1266
X,1554082505,638086,1454
X,1554082506,637985,1363
X,1554082506,637779,1006
X,1554082507,637962,2089
X,1554082507,637887,1258
X,1554082508,637708,1715
X,1554082509,637758,1827
X,1554082509,637579,1655
X,1554082510,637649,1710
X,1554082510,637610,1865
X,1554082511,637527,2724
P,1554082511,5096
X,1554082511,637368,1983
X,1554082512,637873,1356
X,1554082512,637969,1957
X,1554082513,637815,1467
X,1554082514,637412,1391
X,1554082514,637649,1824
X,1554082515,638143,2506
X,1554082515,638044,1584
X,1554082516,638208,1822
X,1554082516,637955,1528
X,1554082517,637965,2338
X,1554082518,638058,1730
X,1554082518,638110,2223
X,1554082519,637763,1471
X,1554082519,628498,47891
X,1554082520,497931,28813
X,1554082520,267467,7275
X,1554082521,266622,6706
X,1554082522,266602,3034
X,1554082522,267250,2213
