H,1552871494,268731
D,1552871494,426496
D,1552871495,426240
D,1552871497,426240
P,1552871499,5113
D,1552871499,425984
D,1552871501,427008
D,1552871504,426496
D,1552871506,425984
D,1552871508,425984
D,1552871510,425984
D,1552871512,425984
D,1552871515,426240
D,1552871517,426240
D,1552871519,425728
D,1552871521,426240
D,1552871523,425984
D,1552871526,426752
D,1552871528,425728
P,1552871529,5137
D,1552871530,425728
D,1552871532,425728
D,1552871534,425728
D,1552871536,426240
D,1552871538,426496
D,1552871540,426496
D,1552871542,426240
D,1552871544,427008
D,1552871547,427008
D,1552871549,426240
D,1552871551,425472
D,1552871553,426752
D,1552871555,425472
D,1552871558,426496
P,1552871558,5138
D,1552871560,425984
D,1552871562,426240
D,1552871564,425728
D,1552871566,426496
D,1552871569,427008
D,1552871571,425984
D,1552871573,426496
D,1552871575,426496
D,1552871577,426496
D,1552871579,425984
D,1552871581,426496
D,1552871583,425984
D,1552871585,425728
P,1552871587,5140
D,1552871588,425728
D,1552871590,425984
D,1552871592,426752
D,1552871594,426240
D,1552871596,426752
D,1552871599,425984
D,1552871601,426240
D,1552871603,427008
D,1552871605,425984
D,1552871607,425728
D,1552871610,426240
D,1552871612,426240
D,1552871614,426240
D,1552871616,426496
P,1552871617,5140
D,1552871618,425728
D,1552871620,426496
D,1552871622,426240
D,1552871624,425984
D,1552871626,426240
D,1552871628,426752
D,1552871631,425728
D,1552871633,426240
D,1552871635,425984
D,1552871637,426496
D,1552871639,425984
D,1552871642,425728
D,1552871644,425984
D,1552871646,425728
P,1552871647,5138
D,1552871648,426240
D,1552871650,425984
D,1552871653,425984
D,1552871655,426240
D,1552871657,425728
D,1552871659,426240
D,1552871660,426496
D,1552871663,426752
D,1552871665,424960
D,1552871667,426496
D,1552871669,425984
D,1552871671,425984
D,1552871674,426496
P,1552871676,5139
D,1552871676,425728
D,1552871678,425984
D,1552871680,426240
D,1552871682,425728
D,1552871685,426496
D,1552871687,426752
D,1552871689,426240
D,1552871691,426752
D,1552871693,426240
D,1552871696,426240
D,1552871698,426496
D,1552871700,426240
D,1552871701,426496
D,1552871703,425984
P,1552871705,5138
D,1552871706,425984
D,1552871708,426496
D,1552871710,426752
D,1552871712,425984
D,1552871714,426240
D,1552871717,426496
D,1552871719,426240
D,1552871721,425984
D,1552871723,426240
D,1552871725,425984
D,1552871728,426240
D,1552871730,425984
D,1552871732,426240
D,1552871734,426496
P,1552871735,5139
D,1552871736,426752
D,1552871739,426240
D,1552871741,425728
D,1552871742,426496
D,1552871744,425728
D,1552871746,425984
D,1552871749,426496
D,1552871751,426240
D,1552871753,426240
D,1552871755,425984
D,1552871757,425728
D,1552871760,426496
D,1552871762,426752
P,1552871764,5138
D,1552871764,426752
D,1552871766,426240
D,1552871768,426240
D,1552871771,426240
D,1552871773,426752
D,1552871775,424960
D,1552871777,427008
D,1552871779,426496
D,1552871782,425728
D,1552871783,426496
D,1552871785,425472
D,1552871787,426752
D,1552871789,425984
D,1552871792,427008
P,1552871793,5139
D,1552871794,425984
D,1552871796,425472
D,1552871798,425728
D,1552871801,426496
D,1552871803,425984
D,1552871805,428800
D,1552871807,426752
D,1552871809,426240
D,1552871812,426496
D,1552871814,425984
D,1552871816,425216
D,1552871818,426496
D,1552871820,426752
D,1552871823,426240
P,1552871823,5138
D,1552871824,426240
D,1552871826,424960
D,1552871828,426240
D,1552871830,426496
D,1552871833,425728
D,1552871835,425984
D,1552871837,426496
D,1552871839,426240
D,1552871841,426752
D,1552871844,426496
D,1552871846,425984
D,1552871848,425984
D,1552871850,425728
P,1552871852,5140
D,1552871852,425728
D,1552871855,425472
D,1552871857,425984
D,1552871859,425472
D,1552871861,426240
D,1552871863,425728
D,1552871865,425728
D,1552871867,425728
D,1552871869,425728
D,1552871871,426752
D,1552871873,425728
D,1552871876,426752
D,1552871878,426240
D,1552871880,425984
P,1552871881,5139
D,1552871882,426240
D,1552871884,425728
D,1552871887,426496
D,1552871889,426752
D,1552871891,425984
D,1552871893,426240
D,1552871895,425728
D,1552871898,425728
D,1552871900,426240
D,1552871902,425984
D,1552871904,426752
D,1552871905,426496
D,1552871908,426240
D,1552871910,426752
P,1552871910,5139
D,1552871912,425728
D,1552871914,426240
D,1552871916,425984
D,1552871919,425216
D,1552871921,426752
D,1552871923,426496
D,1552871925,426240
D,1552871927,424704
D,1552871930,425984
D,1552871932,426240
D,1552871934,425728
D,1552871936,426752
D,1552871938,425984
P,1552871941,5136
D,1552871941,426240
D,1552871943,425728
D,1552871945,426496
D,1552871946,426496
D,1552871948,426752
D,1552871951,425984
D,1552871953,425728
D,1552871955,426496
D,1552871957,425984
D,1552871959,426496
D,1552871962,426240
D,1552871964,426496
D,1552871966,426496
D,1552871968,425984
P,1552871970,5139
D,1552871970,427520
D,1552871973,426240
D,1552871975,425728
D,1552871977,423680
D,1552871979,425728
D,1552871981,426752
D,1552871984,425728
D,1552871986,426240
D,1552871987,427008
D,1552871989,426240
D,1552871991,425984
D,1552871994,428800
D,1552871996,427008
D,1552871998,426496
P,1552871999,5137
D,1552872000,426240
