H,1556421807,268731
X,1556421807,568180,873
X,1556421807,568030,1185
X,1556421808,568173,2105
X,1556421808,568146,1481
X,1556421809,568280,1326
X,1556421810,568299,1250
X,1556421810,568289,1237
X,1556421811,568345,1522
X,1556421811,568332,1904
X,1556421812,568412,1852
X,1556421812,568276,1334
X,1556421813,568281,1278
X,1556421813,568287,2319
X,1556421814,568514,1341
X,1556421815,568405,1376
X,1556421815,568418,1556
X,1556421816,568409,1363
X,1556421816,568267,1671
X,1556421817,568376,1195
X,1556421817,568383,1471
X,1556421818,568520,5553
X,1556421819,568168,11134
X,1556421819,568552,5242
X,1556421820,568460,1453
X,1556421820,568320,1240
X,1556421821,568359,1126
X,1556421821,568186,2185
X,1556421822,568434,1911
X,1556421823,568433,2124
X,1556421823,568363,1551
X,1556421824,568370,1300
X,1556421824,568268,1731
X,1556421825,568444,1683
X,1556421825,568454,1402
X,1556421826,568351,1446
X,1556421827,568347,1090
X,1556421827,568293,2413
X,1556421828,568365,1195
X,1556421828,568353,1681
X,1556421829,568437,1751
X,1556421829,568349,1365
X,1556421829,568293,2276
X,1556421829,568339,1780
X,1556421830,568422,1215
X,1556421831,568356,1991
X,1556421831,568342,1166
X,1556421832,568267,1589
X,1556421832,568439,2889
X,1556421833,568432,1605
X,1556421833,568310,3870
X,1556421834,568378,1145
X,1556421835,568238,1247
X,1556421835,568451,1638
P,1556421835,5007
X,1556421836,568361,1535
X,1556421836,568373,1817
X,1556421837,568306,1529
X,1556421837,568333,1616
X,1556421838,568348,2803
X,1556421839,568204,3534
X,1556421839,568388,2152
X,1556421840,568318,1409
X,1556421840,568204,1502
X,1556421841,568297,1868
X,1556421841,568376,1282
X,1556421842,568193,1602
X,1556421843,568237,2989
X,1556421843,568368,1743
X,1556421844,568501,1828
X,1556421844,568233,1612
X,1556421845,568191,1405
X,1556421845,568226,1157
X,1556421846,568053,1599
X,1556421846,568273,1843
X,1556421847,568192,1930
X,1556421848,568064,1193
X,1556421848,568033,1056
X,1556421849,567985,2049
X,1556421849,568263,1389
X,1556421850,568249,1654
X,1556421850,568158,1307
X,1556421851,568159,1319
X,1556421852,568158,1654
X,1556421852,568216,25904
X,1556421853,568215,2266
X,1556421853,568209,1273
X,1556421854,568165,1510
X,1556421854,568279,1424
X,1556421855,568401,1674
X,1556421856,568393,1317
X,1556421856,568386,910
X,1556421857,568337,1329
X,1556421857,568156,33231
X,1556421858,568437,5168
X,1556421858,568424,2173
X,1556421859,568358,1230
X,1556421859,568858,14659
X,1556421860,568935,45180
X,1556421861,568399,11574
X,1556421861,568024,18142
X,1556421862,569133,21268
X,1556421862,568768,15550
X,1556421863,809208,64480
X,1556421863,931482,24778
X,1556421864,939915,28589
X,1556421865,942346,17704
X,1556421865,945559,17689
P,1556421865,5007
X,1556421866,942873,50059
X,1556421866,944695,11672
X,1556421867,944227,42455
X,1556421867,943890,38628
X,1556421868,944060,24853
X,1556421869,950317,28101
X,1556421869,936812,7092
X,1556421870,951472,55814
X,1556421870,946071,39017
X,1556421870,940765,14035
X,1556421870,956252,52103
X,1556421871,628069,24858
X,1556421872,630133,24545
X,1556421872,630793,4420
X,1556421873,631606,4836
X,1556421873,630702,8114
X,1556421874,631366,54944
X,1556421874,628009,31129
X,1556421875,629639,7107
X,1556421875,631591,20024
X,1556421876,631324,6018
X,1556421877,630848,4616
X,1556421877,633875,26948
X,1556421878,630244,16915
X,1556421878,630346,8685
X,1556421879,631028,10180
X,1556421879,630366,8914
X,1556421880,630471,7889
X,1556421881,631766,11154
X,1556421881,631360,9752
X,1556421882,631664,27538
X,1556421882,630989,16677
X,1556421883,632188,16003
X,1556421883,631541,45104
X,1556421884,632013,22018
X,1556421885,633342,18175
X,1556421885,631110,22025
X,1556421886,631218,12718
X,1556421886,631553,19390
X,1556421887,631125,16518
X,1556421887,631560,3082
X,1556421888,630848,5664
X,1556421889,631135,3293
X,1556421889,631336,2031
X,1556421890,631204,4500
X,1556421890,631431,4025
X,1556421891,631149,4417
X,1556421891,631463,2664
X,1556421892,631076,17073
X,1556421892,631376,4986
X,1556421893,632694,13430
X,1556421894,632126,17694
X,1556421894,629978,10074
P,1556421894,5004
X,1556421895,630167,43430
X,1556421895,631847,5877
X,1556421896,630996,17792
X,1556421896,631321,7575
X,1556421897,630319,29047
X,1556421898,632223,20455
X,1556421898,630969,8796
X,1556421899,631061,5972
