H,1551980608,268731
O,1551980608,269136,391
O,1551980609,269135,377
O,1551980609,269436,150
O,1551980610,269429,266
O,1551980610,269313,93
O,1551980611,269254,163
T,1551980611,2819
P,1551980632,5169
P,1551980661,5170
P,1551980691,5171
P,1551980720,5169
P,1551980749,5171
P,1551980778,5171
P,1551980808,5170
P,1551980837,5169
P,1551980867,5170
P,1551980897,5170
P,1551980926,5171
P,1551980955,5172
P,1551980984,5171
P,1551981014,5171
P,1551981043,5170
P,1551981072,5170
P,1551981102,5170
P,1551981131,5170
P,1551981161,5171
P,1551981190,5172
P,1551981220,5169
P,1551981249,5171
P,1551981278,5171
P,1551981308,5170
P,1551981337,5171
P,1551981366,5171
P,1551981395,5172
P,1551981425,5171
P,1551981455,5170
P,1551981484,5170
P,1551981513,5170
P,1551981543,5171
P,1551981572,5169
P,1551981601,5170
D,1551981610,379392
D,1551981612,395008
D,1551981615,393728
D,1551981617,392448
D,1551981619,392960
D,1551981621,390912
D,1551981623,392192
D,1551981626,391680
D,1551981628,392960
D,1551981630,391680
P,1551981631,5170
D,1551981632,391680
D,1551981634,392704
D,1551981636,391168
D,1551981638,391936
D,1551981640,391680
D,1551981642,391936
D,1551981644,392448
D,1551981647,391424
D,1551981649,392192
D,1551981651,391424
D,1551981653,392448
D,1551981655,392192
D,1551981658,391936
D,1551981660,392448
P,1551981660,5169
D,1551981662,390656
D,1551981664,392192
D,1551981666,391936
D,1551981669,391168
D,1551981671,392960
D,1551981673,392448
D,1551981675,392960
D,1551981677,391680
D,1551981679,390144
D,1551981681,392448
D,1551981683,392448
D,1551981685,391680
D,1551981688,392704
P,1551981689,5171
D,1551981690,391936
D,1551981692,392448
D,1551981694,393216
D,1551981696,392960
D,1551981699,394240
D,1551981701,392448
D,1551981703,393728
D,1551981705,392448
D,1551981707,391936
D,1551981710,392704
D,1551981712,391680
D,1551981714,391168
D,1551981716,392960
D,1551981718,392448
P,1551981718,5169
D,1551981720,392960
D,1551981722,391168
D,1551981724,391680
D,1551981726,392960
D,1551981728,392704
D,1551981731,392704
D,1551981733,393472
D,1551981735,392448
D,1551981737,392448
D,1551981739,392960
D,1551981742,392192
D,1551981744,393472
D,1551981746,395008
D,1551981748,395008
P,1551981749,5169
D,1551981750,393216
D,1551981753,393984
D,1551981755,393728
D,1551981757,392960
D,1551981759,391936
D,1551981760,391680
D,1551981763,391936
D,1551981765,404736
D,1551981767,390400
D,1551981769,375552
D,1551981771,391168
D,1551981774,391168
D,1551981776,390656
P,1551981778,5168
D,1551981778,392960
D,1551981780,392192
D,1551981782,392448
D,1551981785,393984
D,1551981787,391168
D,1551981789,392704
D,1551981791,391936
D,1551981793,393984
D,1551981796,399104
P,1551981807,5170
P,1551981837,5170
P,1551981866,5169
P,1551981895,5170
P,1551981925,5171
P,1551981955,5171
P,1551981984,5169
P,1551982013,5170
P,1551982044,5170
D,1551982070,452352
R,1551982070,700D9CE52
R,1551982070,700D9CE52
R,1551982071,700D9CE52
X,1551982072,629663,11049
P,1551982073,5161
X,1551982073,629825,3221
X,1551982073,629945,2877
X,1551982074,629883,1510
X,1551982074,629706,1856
X,1551982075,628298,53635
X,1551982076,629633,10766
X,1551982076,629655,2545
X,1551982077,629513,2709
X,1551982077,629275,1828
X,1551982078,629637,1655
X,1551982078,629050,25629
X,1551982079,629189,1748
X,1551982080,628036,23353
X,1551982080,628758,2991
X,1551982081,629096,1446
X,1551982081,629113,1817
X,1551982082,629223,13224
X,1551982082,629363,1549
X,1551982083,629614,1405
X,1551982084,629752,1613
X,1551982084,630239,14450
X,1551982085,631447,5350
X,1551982085,631478,3800
X,1551982086,631911,2939
X,1551982086,631467,11724
X,1551982087,631212,3593
X,1551982087,631092,1082
X,1551982088,630183,41038
X,1551982088,630587,1450
X,1551982088,630169,1296
X,1551982089,629845,1019
X,1551982089,629583,7487
X,1551982090,629521,813
X,1551982090,628735,1019
X,1551982091,628641,1211
X,1551982092,629092,21152
X,1551982092,629381,1049
X,1551982093,629405,1276
X,1551982093,629477,40210
X,1551982094,629909,3101
X,1551982094,629575,935
X,1551982095,628738,5844
X,1551982096,630510,16809
X,1551982096,629705,6882
X,1551982097,629402,3892
X,1551982097,629230,2467
X,1551982098,630098,5740
X,1551982098,629304,27234
X,1551982099,629636,2645
X,1551982100,629722,15098
X,1551982100,629949,1511
X,1551982101,629559,1390
X,1551982101,629028,1283
X,1551982102,628650,1201
P,1551982102,5163
X,1551982102,628812,1062
X,1551982103,628946,2802
X,1551982103,628981,2117
X,1551982104,629166,7447
X,1551982105,629339,1381
X,1551982105,629102,3555
X,1551982106,630720,13014
X,1551982106,630032,9733
X,1551982107,629719,2000
X,1551982107,629996,6971
X,1551982108,629777,4380
X,1551982109,629696,2743
X,1551982109,629497,7200
