H,1555380930,268731
D,1555380930,433920
D,1555380932,433920
D,1555380934,433152
D,1555380936,433920
D,1555380938,434176
D,1555380940,433920
D,1555380942,433408
D,1555380944,434176
D,1555380946,433152
D,1555380948,434432
P,1555380949,5066
D,1555380951,433152
D,1555380953,434176
D,1555380955,433920
D,1555380957,434176
D,1555380960,433664
D,1555380962,433920
D,1555380964,434176
D,1555380966,435968
D,1555380968,435968
D,1555380971,460544
D,1555380973,437760
D,1555380975,428800
D,1555380977,432896
P,1555380979,5064
D,1555380979,434176
D,1555380981,433408
D,1555380983,433408
D,1555380985,434432
D,1555380987,435712
D,1555380989,434176
D,1555380992,433664
D,1555380994,433152
D,1555380996,433920
D,1555380998,433408
D,1555381000,433664
D,1555381003,433152
D,1555381005,433152
D,1555381007,433664
P,1555381008,5065
D,1555381009,433920
D,1555381011,433152
D,1555381014,433152
D,1555381016,432896
D,1555381018,432640
D,1555381020,432896
D,1555381021,433152
D,1555381024,433408
D,1555381026,433152
D,1555381028,433408
D,1555381030,433664
D,1555381032,432896
D,1555381035,433152
D,1555381037,432128
P,1555381037,5065
D,1555381039,433152
D,1555381041,432896
D,1555381043,432640
D,1555381046,433152
D,1555381048,433408
D,1555381050,432384
D,1555381052,432896
D,1555381054,432384
D,1555381057,433152
D,1555381059,432640
D,1555381061,432384
D,1555381062,430592
D,1555381064,432896
P,1555381066,5065
D,1555381067,432384
D,1555381069,432128
D,1555381071,431872
D,1555381073,432128
D,1555381075,432896
D,1555381078,431872
D,1555381080,432128
D,1555381082,431872
D,1555381084,431616
D,1555381086,432128
D,1555381089,432896
D,1555381091,432128
D,1555381093,431872
D,1555381095,431872
P,1555381096,5066
D,1555381097,430336
D,1555381100,432128
D,1555381102,432384
D,1555381103,430848
D,1555381105,431872
D,1555381107,431872
D,1555381110,432128
D,1555381112,432384
D,1555381114,432384
D,1555381116,431616
D,1555381118,431616
D,1555381121,432384
D,1555381123,432384
D,1555381125,430592
P,1555381125,5063
D,1555381127,431872
D,1555381129,420864
D,1555381132,429824
D,1555381134,436736
D,1555381136,436992
D,1555381138,419072
D,1555381140,430336
D,1555381143,432640
D,1555381144,430592
D,1555381146,428544
D,1555381148,431104
D,1555381150,431616
D,1555381153,429056
P,1555381155,5066
D,1555381155,430848
D,1555381157,431616
D,1555381159,432128
D,1555381161,431872
D,1555381164,431616
D,1555381166,430592
D,1555381168,432384
D,1555381170,431616
D,1555381172,431360
D,1555381175,431360
D,1555381177,432128
D,1555381179,432128
D,1555381181,430848
D,1555381184,431360
P,1555381184,5064
D,1555381185,431104
D,1555381187,431616
D,1555381189,431872
D,1555381191,430848
D,1555381194,432384
D,1555381196,431360
D,1555381198,431616
D,1555381200,431104
D,1555381202,431616
D,1555381205,431360
D,1555381207,431104
D,1555381209,431872
D,1555381211,431104
D,1555381213,430336
P,1555381214,5064
D,1555381216,431360
D,1555381218,432128
D,1555381220,429824
D,1555381222,432128
D,1555381224,431616
D,1555381226,431360
D,1555381228,430336
D,1555381230,431872
D,1555381232,429056
D,1555381234,432384
D,1555381237,431872
D,1555381239,431872
D,1555381241,431104
P,1555381243,5065
D,1555381243,431616
D,1555381245,430848
D,1555381248,431616
D,1555381250,431616
D,1555381252,439040
D,1555381254,418816
D,1555381256,433664
D,1555381259,433408
D,1555381261,437504
D,1555381263,435200
D,1555381265,431360
D,1555381266,432640
D,1555381269,430848
D,1555381271,431360
P,1555381272,5066
D,1555381273,430848
D,1555381275,431104
D,1555381277,431104
D,1555381280,431360
D,1555381282,431616
D,1555381284,431616
D,1555381286,430848
D,1555381288,431616
D,1555381291,429056
D,1555381293,431360
D,1555381295,431104
D,1555381297,431360
D,1555381299,431104
D,1555381302,431360
P,1555381302,5064
D,1555381304,431360
D,1555381306,430336
D,1555381307,431872
D,1555381309,431616
D,1555381312,431360
D,1555381314,431360
D,1555381316,430848
D,1555381318,430592
D,1555381320,422656
D,1555381323,431104
D,1555381325,430848
D,1555381327,437248
P,1555381331,5064
D,1555381346,396288
R,1555381346,700D9DFBA
R,1555381346,700D9DFBA
R,1555381346,700D9DFBA
X,1555381348,565815,28651
X,1555381348,567586,10024
X,1555381348,567767,9503
X,1555381349,567534,26158
X,1555381349,568396,8087
X,1555381350,565837,21123
X,1555381350,568043,44531
X,1555381351,568309,20082
X,1555381352,568403,2977
X,1555381352,567984,12257
X,1555381353,568198,10342
X,1555381353,567049,41598
X,1555381354,568242,52078
X,1555381354,567053,20857
X,1555381355,567135,10871
X,1555381356,568112,5699
X,1555381356,568186,2060
X,1555381357,568193,2614
X,1555381357,568103,1924
X,1555381358,568167,1830
X,1555381358,568196,2439
X,1555381359,568217,1407
X,1555381360,568141,1388
X,1555381360,568443,10435
P,1555381360,5056
X,1555381361,568429,2360
X,1555381361,568446,4086
X,1555381362,568463,2870
X,1555381362,568175,842
X,1555381363,568256,8361
X,1555381364,568286,1847
X,1555381364,568235,1796
X,1555381365,568105,1118
X,1555381365,568118,1779
