H,1552517876,268731
X,1552517876,570568,1813
X,1552517876,570680,1656
X,1552517877,570852,1635
X,1552517877,570601,952
X,1552517878,569595,1841
X,1552517878,569323,2531
X,1552517879,569685,1282
X,1552517879,570373,1393
X,1552517880,570134,1195
X,1552517881,570086,1706
X,1552517881,569836,1880
X,1552517882,567206,1841
X,1552517882,568736,943
X,1552517883,570026,1918
X,1552517883,570853,1564
X,1552517884,570501,1426
X,1552517885,570663,1188
X,1552517885,570867,1251
X,1552517886,570649,1397
X,1552517886,570388,1428
X,1552517887,570753,1851
X,1552517887,570171,1296
X,1552517888,570692,1776
X,1552517889,570346,1438
X,1552517889,570547,1616
X,1552517890,570724,1177
X,1552517890,571014,1306
X,1552517891,571294,1328
X,1552517891,570689,1300
X,1552517892,570789,1380
X,1552517893,570865,1142
X,1552517893,570545,1355
X,1552517894,570649,1280
X,1552517894,570520,1410
X,1552517895,570372,1452
X,1552517895,570243,1072
X,1552517896,570050,1353
X,1552517896,570478,1706
X,1552517897,570944,1051
X,1552517898,570688,1324
X,1552517898,570959,1522
X,1552517899,570913,1677
X,1552517899,570667,1613
X,1552517900,570686,1548
X,1552517900,570539,1743
X,1552517901,570914,1338
X,1552517902,570714,1386
X,1552517902,570690,882
X,1552517903,571075,1423
P,1552517903,5135
X,1552517903,571239,1225
X,1552517904,571252,1500
X,1552517904,571146,1469
X,1552517905,570802,1251
X,1552517906,569696,2041
X,1552517906,569087,1821
X,1552517907,569111,2817
X,1552517907,567661,2380
X,1552517908,568303,1534
X,1552517908,568280,1481
X,1552517909,569365,2444
X,1552517909,569682,1825
X,1552517910,568748,2069
X,1552517911,570099,1787
X,1552517911,570163,1550
X,1552517912,570825,1456
X,1552517912,571129,1897
X,1552517913,571874,1350
X,1552517913,572172,1202
X,1552517914,572530,1151
X,1552517914,573164,1531
X,1552517914,573659,1297
X,1552517915,572660,1403
X,1552517915,572608,1634
X,1552517916,572509,1381
X,1552517916,572371,1599
X,1552517917,572373,1566
X,1552517918,572337,1358
X,1552517918,572144,898
X,1552517919,571902,906
X,1552517919,571821,1698
X,1552517920,571331,1600
X,1552517920,571089,1817
X,1552517921,571265,1375
X,1552517922,571316,1585
X,1552517922,571301,972
X,1552517923,571409,1493
X,1552517923,571575,1740
X,1552517924,571031,1063
X,1552517924,570721,1249
X,1552517925,570497,2000
X,1552517925,570885,1392
X,1552517926,571126,1463
X,1552517927,571116,1478
X,1552517927,570812,1421
X,1552517928,570554,1777
X,1552517928,570835,1405
X,1552517929,570848,1288
X,1552517929,570707,1533
X,1552517930,570799,1158
X,1552517931,571035,1244
X,1552517931,571343,4185
X,1552517932,571111,3626
X,1552517932,570976,3684
P,1552517932,5138
X,1552517933,571050,1798
X,1552517933,570883,809
X,1552517934,570710,756
X,1552517935,570805,1536
X,1552517935,570652,1391
X,1552517936,571073,1029
X,1552517936,570782,1724
X,1552517937,570168,901
X,1552517937,570701,1005
X,1552517938,570807,1979
X,1552517939,570352,1446
X,1552517939,570718,1250
X,1552517940,570809,1412
X,1552517940,570871,1809
X,1552517941,570861,1342
X,1552517941,570708,1339
X,1552517942,570632,1294
X,1552517942,571135,1810
X,1552517943,571917,1447
X,1552517944,571610,1637
X,1552517944,571527,1002
X,1552517945,571448,1657
X,1552517945,571501,1025
X,1552517946,571245,1755
X,1552517946,571305,1706
X,1552517947,571070,1364
X,1552517948,570852,1167
X,1552517948,570950,1188
X,1552517949,570424,2910
X,1552517949,570196,2742
X,1552517950,570726,2179
X,1552517950,570808,1574
X,1552517951,571659,1449
X,1552517952,571863,1076
X,1552517952,571573,1835
X,1552517953,571085,1236
X,1552517953,571480,1203
X,1552517954,571542,1560
X,1552517954,571118,1530
X,1552517955,571088,1619
X,1552517955,570995,2189
X,1552517955,569943,1612
X,1552517956,569647,1447
X,1552517956,568302,3407
X,1552517957,568209,3092
X,1552517957,568088,3506
X,1552517958,566693,3467
X,1552517958,568915,2624
X,1552517959,570438,1768
X,1552517960,569369,1929
X,1552517960,569697,1260
X,1552517961,569109,2225
X,1552517961,570187,2193
P,1552517961,5140
X,1552517962,570285,7694
X,1552517962,571031,2562
X,1552517963,571091,918
X,1552517964,570127,1943
X,1552517964,569728,7454
X,1552517965,570159,2915
X,1552517965,570235,2978
X,1552517966,569865,4477
X,1552517966,570059,3677
X,1552517967,570564,2254
X,1552517968,570888,1953
X,1552517968,570789,930
