H,1553381129,268731
O,1553381129,267931,82
O,1553381129,267945,142
O,1553381130,267935,134
O,1553381130,267955,72
O,1553381131,267927,76
O,1553381131,267941,96
O,1553381132,267930,103
O,1553381133,267930,71
O,1553381133,267908,78
T,1553381133,2812
P,1553381139,5138
P,1553381168,5148
P,1553381197,5149
P,1553381227,5150
P,1553381256,5150
P,1553381285,5149
P,1553381315,5150
P,1553381345,5149
P,1553381374,5151
P,1553381403,5150
P,1553381433,5148
P,1553381462,5151
P,1553381491,5150
P,1553381520,5150
P,1553381550,5151
P,1553381579,5150
P,1553381609,5148
P,1553381639,5150
P,1553381668,5149
P,1553381697,5150
P,1553381726,5151
P,1553381756,5150
P,1553381785,5150
P,1553381814,5149
P,1553381844,5149
P,1553381873,5149
P,1553381903,5150
P,1553381932,5148
P,1553381962,5149
P,1553381991,5148
P,1553382020,5150
P,1553382050,5151
P,1553382079,5150
P,1553382108,5149
P,1553382138,5151
P,1553382168,5149
P,1553382198,5150
P,1553382227,5150
P,1553382257,5151
P,1553382286,5150
P,1553382315,5149
P,1553382344,5150
P,1553382374,5149
P,1553382403,5149
P,1553382432,5150
P,1553382462,5148
P,1553382492,5150
P,1553382521,5151
P,1553382550,5148
P,1553382580,5150
P,1553382609,5148
P,1553382638,5151
P,1553382667,5148
P,1553382697,5150
P,1553382726,5149
P,1553382755,5150
P,1553382786,5149
P,1553382815,5150
P,1553382844,5150
P,1553382873,5149
P,1553382903,5148
P,1553382932,5150
P,1553382961,5149
P,1553382991,5148
P,1553383020,5150
P,1553383049,5149
P,1553383079,5148
P,1553383109,5150
P,1553383138,5149
P,1553383167,5150
P,1553383197,5150
P,1553383226,5150
P,1553383255,5149
P,1553383284,5150
P,1553383314,5149
P,1553383343,5149
P,1553383373,5150
P,1553383403,5150
P,1553383432,5149
P,1553383461,5149
P,1553383490,5149
P,1553383520,5149
P,1553383549,5150
P,1553383578,5150
P,1553383608,5149
P,1553383637,5151
P,1553383667,5149
P,1553383696,5148
P,1553383726,5149
P,1553383755,5149
P,1553383784,5148
P,1553383814,5150
D,1553383842,396800
P,1553383843,5150
D,1553383844,393728
D,1553383846,393984
D,1553383849,393728
D,1553383851,391424
D,1553383853,393728
D,1553383855,395520
D,1553383856,394752
D,1553383859,393472
D,1553383861,393728
D,1553383863,395264
D,1553383865,393984
D,1553383867,393984
D,1553383870,392704
D,1553383872,393728
P,1553383872,5148
D,1553383874,361728
D,1553383876,392960
D,1553383879,393216
D,1553383881,393472
D,1553383883,386304
D,1553383885,391680
D,1553383887,395008
D,1553383890,384256
P,1553383901,5147
P,1553383931,5150
P,1553383961,5148
P,1553383990,5149
P,1553384020,5149
P,1553384049,5149
P,1553384078,5149
D,1553384080,414976
D,1553384082,393984
D,1553384085,394240
D,1553384087,389376
D,1553384089,392960
D,1553384091,406016
D,1553384093,394240
D,1553384096,393728
D,1553384098,393728
D,1553384100,393728
D,1553384102,393472
D,1553384103,394240
D,1553384106,393728
P,1553384107,5149
D,1553384108,647424
P,1553384137,5150
P,1553384166,5148
P,1553384195,5150
P,1553384225,5149
P,1553384255,5150
O,1553384274,267018,1678
O,1553384274,267206,90
O,1553384275,267200,79
O,1553384276,267176,121
O,1553384276,267161,101
O,1553384277,267147,67
O,1553384277,267143,128
O,1553384278,267148,67
O,1553384278,267132,88
O,1553384279,267136,99
O,1553384280,267140,56
O,1553384280,267130,75
O,1553384281,267120,89
O,1553384281,267121,95
O,1553384282,267118,132
O,1553384282,267114,105
O,1553384283,267107,167
O,1553384284,267120,97
P,1553384284,5140
O,1553384284,267103,78
O,1553384285,268267,12317
O,1553384285,587926,37126
T,1553384285,2799
D,1553384287,402688
R,1553384287,700D9DFBA
R,1553384287,700D9DFBA
R,1553384287,700D9DFBA
X,1553384288,594011,22443
X,1553384289,592735,29542
X,1553384290,592359,41073
X,1553384290,596035,60598
X,1553384291,592243,16625
X,1553384291,594206,8069
X,1553384292,593275,21805
X,1553384292,593128,12480
X,1553384293,593297,18249
X,1553384293,591842,27533
X,1553384294,595482,14648
X,1553384295,591840,45936
X,1553384295,592055,13280
X,1553384296,594238,9225
X,1553384296,592281,27591
X,1553384297,593064,11521
X,1553384297,594973,6878
X,1553384298,592236,16482
X,1553384299,594224,19050
X,1553384299,593860,8059
X,1553384300,594089,9071
X,1553384300,593397,9898
X,1553384301,593811,2876
X,1553384301,593815,3335
X,1553384302,593391,4385
X,1553384303,594043,3476
X,1553384303,593744,1879
X,1553384304,593826,9144
X,1553384304,593841,6073
X,1553384305,593426,13393
X,1553384305,594035,3703
X,1553384306,593716,3590
X,1553384306,593705,2149
X,1553384307,593974,2106
X,1553384307,593694,2493
X,1553384307,593791,2814
X,1553384308,593725,2507
X,1553384308,593838,2521
X,1553384309,593547,2602
