H,1552164392,268731
X,1552164392,615319,1639
X,1552164392,615487,1471
X,1552164393,615371,1159
X,1552164393,615581,645
X,1552164394,615947,1207
X,1552164395,616028,1535
X,1552164395,615735,1783
P,1552164395,5146
X,1552164396,615155,802
X,1552164396,615089,1089
X,1552164397,615224,1117
X,1552164397,615311,794
X,1552164398,615355,781
X,1552164399,615160,686
X,1552164399,615299,909
X,1552164400,615276,829
X,1552164400,615344,782
X,1552164401,615171,951
X,1552164401,615178,1353
X,1552164402,615413,705
X,1552164403,615257,1000
X,1552164403,615340,1205
X,1552164404,613919,1713
X,1552164404,613907,2128
X,1552164405,614959,1517
X,1552164405,614967,925
X,1552164406,615466,1560
X,1552164406,615049,1274
X,1552164407,614877,1646
X,1552164408,614986,1088
X,1552164408,614874,5146
X,1552164409,615039,28852
X,1552164409,613046,51852
X,1552164410,614508,42904
X,1552164410,613627,39636
X,1552164411,612332,34158
X,1552164412,611503,41954
X,1552164412,613611,40544
X,1552164413,615185,32064
X,1552164413,614717,44593
X,1552164414,613685,32491
X,1552164414,611395,48663
X,1552164415,613536,35438
X,1552164416,611364,22286
X,1552164416,613846,7657
X,1552164417,614231,10374
X,1552164417,615105,5361
X,1552164417,614167,6161
X,1552164417,615539,7860
X,1552164418,615559,1532
X,1552164419,615388,1682
X,1552164419,615643,1495
X,1552164420,616116,1802
X,1552164420,615872,1957
X,1552164421,616066,4631
X,1552164421,616241,847
X,1552164422,616875,1074
X,1552164422,616666,1853
X,1552164423,615612,1471
X,1552164424,615126,1447
X,1552164424,615048,997
P,1552164424,5144
X,1552164425,615135,1269
X,1552164425,614799,1521
X,1552164426,614879,761
X,1552164426,614780,864
X,1552164427,614923,2317
X,1552164428,615182,4801
X,1552164428,614893,2659
X,1552164429,614915,3655
X,1552164429,615247,1237
X,1552164430,614819,2489
X,1552164430,615026,1147
X,1552164431,615086,1148
X,1552164432,615126,1325
X,1552164432,614821,1110
X,1552164433,614502,839
A,1552164433,615249,1739
T,1552164433,2825
U,1552164433,57274
X,1552164435,614572,1901
X,1552164435,614788,1315
X,1552164436,614851,990
X,1552164436,615696,1144
X,1552164437,615388,951
X,1552164437,615296,1128
X,1552164438,615380,754
X,1552164439,615248,655
X,1552164439,615352,971
X,1552164440,615409,1190
X,1552164440,615505,1198
X,1552164441,615417,748
X,1552164441,615457,1044
X,1552164442,615233,1829
X,1552164443,615487,1306
X,1552164443,615744,1177
X,1552164444,615496,1366
X,1552164444,615338,1245
X,1552164445,615416,6925
X,1552164445,615216,1610
X,1552164446,615392,914
X,1552164447,615287,1781
X,1552164447,615195,1526
X,1552164448,615443,430
X,1552164448,615399,1172
X,1552164449,614946,2448
X,1552164449,615086,2595
X,1552164450,615126,1269
X,1552164451,614769,1383
X,1552164451,614654,1801
X,1552164452,614732,1074
X,1552164452,614819,685
X,1552164453,614497,1177
X,1552164453,613040,2300
X,1552164454,612697,1249
X,1552164454,613225,1635
P,1552164455,5148
X,1552164455,614482,1041
X,1552164456,615013,851
X,1552164456,614781,994
X,1552164457,614633,533
X,1552164457,614326,1251
X,1552164458,614689,1383
X,1552164458,614323,964
X,1552164458,614536,698
X,1552164459,614818,869
X,1552164459,615009,548
X,1552164460,615130,1626
X,1552164460,615145,1024
X,1552164461,615139,795
X,1552164461,615330,1358
X,1552164462,614786,1837
X,1552164463,614611,2367
X,1552164463,614191,1428
X,1552164464,613515,1411
X,1552164464,613883,1682
X,1552164465,614426,2470
X,1552164465,614648,1242
X,1552164466,614446,1715
X,1552164466,615082,3984
X,1552164467,615243,2400
X,1552164468,615518,1899
X,1552164468,614992,1599
X,1552164469,614737,1511
X,1552164469,614646,1125
X,1552164470,613486,2584
X,1552164470,613136,3248
X,1552164471,612535,1910
X,1552164472,612836,1009
X,1552164472,614175,2140
X,1552164473,614171,1606
X,1552164473,613840,1813
X,1552164474,613710,1022
X,1552164474,613497,2276
X,1552164475,614278,933
X,1552164476,614072,1670
X,1552164476,613960,1022
X,1552164477,613418,1381
X,1552164477,613197,893
X,1552164478,614077,1668
X,1552164478,614700,1754
X,1552164479,614969,1957
X,1552164480,614912,1581
X,1552164480,615029,917
A,1552164480,614902,2246
T,1552164480,2825
U,1552164481,57274
X,1552164482,614616,1543
X,1552164483,614915,1315
X,1552164483,614944,1212
P,1552164484,5147
X,1552164484,615120,1413
X,1552164484,615223,1361
