H,1556575136,268731
X,1556575136,545864,10047
X,1556575137,541837,12050
X,1556575138,541756,45916
X,1556575138,539734,29599
X,1556575139,544126,20628
X,1556575139,546663,8006
X,1556575140,547919,14304
X,1556575140,549276,21723
X,1556575141,548619,44002
X,1556575142,553613,32073
X,1556575142,547015,21681
X,1556575143,549263,20436
X,1556575143,549985,55340
X,1556575144,550469,31098
X,1556575144,555604,22889
X,1556575145,548706,8141
X,1556575146,544984,62708
X,1556575146,545937,52757
P,1556575147,4990
X,1556575147,545372,26440
X,1556575147,541955,43123
X,1556575147,545003,18590
X,1556575147,543881,22547
X,1556575148,548133,29477
X,1556575149,544592,33489
X,1556575149,538090,17953
X,1556575150,538635,14788
X,1556575150,538538,33312
X,1556575151,543540,42559
X,1556575151,545054,14402
X,1556575152,548100,21151
X,1556575152,546447,23350
X,1556575153,546831,21032
X,1556575154,545583,10920
X,1556575154,544758,13540
X,1556575155,545973,11506
X,1556575155,545668,14877
X,1556575156,545592,23637
X,1556575156,546051,13721
X,1556575157,547252,2766
X,1556575158,547662,3800
X,1556575158,547283,2439
X,1556575159,548009,12223
X,1556575159,546991,9193
X,1556575160,547721,37117
X,1556575160,549129,9628
X,1556575161,543165,32417
X,1556575162,551659,37855
X,1556575162,546434,61606
X,1556575163,545986,16947
X,1556575163,546212,18987
X,1556575164,552373,24007
X,1556575164,549908,37707
X,1556575165,551563,19913
X,1556575166,551059,13095
X,1556575166,551763,29973
X,1556575167,550069,42627
X,1556575167,549650,65508
X,1556575168,547528,15314
X,1556575168,548897,8511
X,1556575169,547244,56695
X,1556575169,545733,54265
X,1556575170,544700,22787
X,1556575171,546103,20331
X,1556575171,551501,12701
X,1556575172,546503,9992
X,1556575172,545520,4923
X,1556575173,546328,8845
X,1556575173,546697,37514
X,1556575174,547088,2839
X,1556575175,546890,12770
X,1556575175,547224,30666
X,1556575176,548919,24654
P,1556575176,5000
X,1556575176,549035,25255
X,1556575177,547181,38881
X,1556575177,544523,41013
X,1556575178,545005,29634
X,1556575179,550304,32761
X,1556575179,546679,6270
X,1556575180,546213,54389
X,1556575180,545918,39433
X,1556575181,543501,20712
X,1556575181,534984,34559
X,1556575182,536241,34348
X,1556575182,542255,60290
X,1556575183,545604,3930
X,1556575184,544231,5180
X,1556575184,546958,15061
X,1556575185,548280,10215
X,1556575185,550714,9527
X,1556575186,548640,5982
X,1556575186,548879,3211
X,1556575187,548902,2481
X,1556575188,548193,3386
X,1556575188,537481,33993
X,1556575188,421978,17047
X,1556575188,255345,4104
X,1556575189,255494,1949
X,1556575189,257515,865
X,1556575190,256223,2942
X,1556575191,255180,803
X,1556575191,254546,426
X,1556575192,253967,769
X,1556575192,254195,1240
X,1556575193,255394,848
X,1556575193,254828,2686
X,1556575194,252995,1059
O,1556575195,253458,914
O,1556575195,254071,988
O,1556575196,253437,1377
O,1556575196,253582,644
O,1556575197,252368,2880
O,1556575197,251959,1546
O,1556575198,251556,1254
O,1556575198,252313,963
O,1556575199,252230,1568
O,1556575200,251397,1413
O,1556575200,251802,962
O,1556575201,252540,1425
O,1556575201,253279,502
O,1556575202,253949,1024
O,1556575202,254253,361
O,1556575203,254547,330
O,1556575204,254631,239
O,1556575204,254700,407
O,1556575205,254517,252
P,1556575205,5000
O,1556575205,253961,442
O,1556575206,253663,486
O,1556575206,254142,638
O,1556575207,253965,423
O,1556575208,254686,857
O,1556575208,254758,1769
O,1556575209,252475,2690
O,1556575209,252075,1924
O,1556575210,251872,2010
O,1556575210,252534,1056
O,1556575211,253232,805
O,1556575212,253510,376
O,1556575212,253026,590
O,1556575213,253150,1950
O,1556575213,254672,1176
O,1556575214,254208,1002
O,1556575214,253901,616
O,1556575215,254223,1497
O,1556575215,254984,2522
O,1556575216,253541,2294
O,1556575217,253542,1784
O,1556575217,252995,1252
O,1556575218,253176,1307
O,1556575218,253669,1417
O,1556575219,253588,1480
O,1556575219,254426,2073
O,1556575220,254480,3503
O,1556575221,252999,594
O,1556575221,252760,1362
O,1556575222,253179,1051
O,1556575222,253133,1911
O,1556575223,252845,1101
O,1556575223,253081,1132
O,1556575224,253721,713
O,1556575225,253913,1300
O,1556575225,253838,870
O,1556575226,253437,582
O,1556575226,253727,604
O,1556575227,253611,778
O,1556575227,253706,284
O,1556575228,253713,148
O,1556575229,253678,270
O,1556575229,253596,79
