H,1555983627,268731
X,1555983627,604907,2174
X,1555983628,605041,1954
X,1555983628,605105,1923
X,1555983629,605273,1663
X,1555983629,605410,1622
X,1555983630,605389,1973
X,1555983630,605733,1385
X,1555983631,605978,2166
X,1555983631,605635,2577
X,1555983632,606273,1590
X,1555983633,607049,2262
X,1555983633,606261,1700
X,1555983634,605731,1673
P,1555983634,5057
X,1555983634,605195,1207
X,1555983635,605456,1733
X,1555983635,605421,2449
X,1555983636,606114,1556
X,1555983637,605339,2506
X,1555983637,605450,2453
X,1555983638,605289,1944
X,1555983638,605122,1850
X,1555983639,604934,1755
X,1555983639,604586,1836
X,1555983640,604484,2460
X,1555983641,604624,1901
X,1555983641,604581,1124
X,1555983642,604385,1429
X,1555983642,604101,2248
X,1555983643,604725,1985
X,1555983643,604285,1516
X,1555983644,604477,1539
X,1555983645,604666,1260
X,1555983645,604462,1896
X,1555983646,604491,1574
X,1555983646,604518,1855
X,1555983646,604331,1290
X,1555983646,604292,1530
X,1555983647,604578,1380
X,1555983647,604593,2556
X,1555983648,604848,1505
X,1555983649,604860,1716
X,1555983649,604913,1423
X,1555983650,605013,1873
X,1555983650,605022,2031
X,1555983651,604961,1792
X,1555983651,604934,1793
X,1555983652,604949,1383
X,1555983653,605217,1805
X,1555983653,605095,1756
X,1555983654,605082,1794
X,1555983654,605166,1801
X,1555983655,605010,2690
X,1555983655,605017,1901
X,1555983656,604905,2042
X,1555983657,604927,1634
X,1555983657,604680,1526
X,1555983658,604931,2090
X,1555983658,604804,1771
X,1555983659,604792,1457
X,1555983659,604751,1546
X,1555983660,604787,3474
X,1555983660,604938,1923
X,1555983661,604947,1892
X,1555983662,604813,1676
X,1555983662,604625,1506
X,1555983663,604004,1829
P,1555983663,5055
X,1555983663,603731,1523
X,1555983664,603479,2089
X,1555983664,603849,1918
X,1555983665,603805,1836
X,1555983666,603347,2223
X,1555983666,603520,2078
X,1555983667,604231,1533
X,1555983667,605160,2052
X,1555983668,605137,1434
X,1555983668,605153,1819
X,1555983669,605063,1634
X,1555983670,605196,1330
X,1555983670,605260,1808
X,1555983671,605588,2446
X,1555983671,605821,3049
X,1555983672,605645,1821
X,1555983672,605417,1660
X,1555983673,605127,1965
X,1555983674,605191,1912
X,1555983674,605181,1817
X,1555983675,604972,2201
X,1555983675,604858,1703
X,1555983676,604723,1815
X,1555983676,604924,1737
X,1555983677,605007,2237
X,1555983677,605056,1677
X,1555983678,604944,1435
X,1555983679,604834,2202
X,1555983679,604970,16709
X,1555983680,604684,3798
X,1555983680,604714,15522
X,1555983681,604824,1985
X,1555983681,604885,7201
X,1555983682,604303,3191
X,1555983683,604482,8769
X,1555983683,604257,2945
X,1555983684,604527,2257
X,1555983684,603468,16903
X,1555983685,605420,9712
X,1555983685,604820,2794
X,1555983686,604754,1656
X,1555983687,604927,2499
X,1555983687,604848,2073
X,1555983687,604766,1680
X,1555983687,604493,1516
X,1555983688,604521,1771
X,1555983688,604701,1764
X,1555983689,604643,1626
X,1555983690,604561,1660
X,1555983690,604493,1918
X,1555983691,604638,1899
X,1555983691,604545,1716
X,1555983692,604789,1624
P,1555983692,5053
X,1555983692,604709,1840
X,1555983693,604927,1683
X,1555983693,604881,1874
X,1555983694,604878,1575
X,1555983695,604805,1886
X,1555983695,604871,2019
X,1555983696,604897,1719
X,1555983696,604980,1457
X,1555983697,604819,1402
X,1555983697,604801,1118
X,1555983698,604714,1758
X,1555983699,604765,1497
X,1555983699,604620,1586
X,1555983700,604170,1593
X,1555983700,604540,1485
X,1555983701,604599,2084
X,1555983701,604701,1874
X,1555983702,604618,1581
X,1555983703,604747,1325
X,1555983703,604789,2104
X,1555983704,604788,1863
X,1555983704,604586,1758
X,1555983705,604349,1403
X,1555983705,603803,1677
X,1555983706,603956,2141
X,1555983707,603997,1673
X,1555983707,604025,1991
X,1555983708,603951,1336
X,1555983708,603996,2196
X,1555983709,604236,1227
X,1555983709,604079,1542
X,1555983710,604236,1497
X,1555983710,603902,1485
X,1555983711,604265,2254
X,1555983712,604578,1836
X,1555983712,604757,1901
X,1555983713,604859,1637
X,1555983713,604304,25739
X,1555983714,604732,1458
X,1555983714,604913,1947
X,1555983715,604953,1135
X,1555983716,604876,1366
X,1555983716,605011,1497
X,1555983717,604850,1549
X,1555983717,604825,1695
X,1555983718,604850,1674
X,1555983718,604855,1057
X,1555983719,605146,1862
X,1555983720,604846,1986
