H,1552264606,268731
X,1552264606,628240,960
X,1552264607,628230,1652
X,1552264607,628136,1676
X,1552264608,627623,1918
X,1552264609,628058,1630
X,1552264609,628733,1762
X,1552264610,628506,904
X,1552264610,629506,1696
X,1552264611,629312,1950
X,1552264611,629608,1181
P,1552264612,5152
X,1552264612,629528,648
X,1552264613,628526,1957
X,1552264613,628743,1433
X,1552264614,629428,1288
X,1552264614,628965,1353
X,1552264615,629007,1367
X,1552264615,629221,1539
X,1552264616,629401,1182
X,1552264616,629752,1193
X,1552264617,628745,1608
X,1552264618,627708,1674
X,1552264618,627259,2221
X,1552264619,627966,1633
X,1552264619,627885,1926
X,1552264620,627418,2594
X,1552264620,629042,2171
X,1552264621,629487,1052
X,1552264622,629365,1680
X,1552264622,629570,661
X,1552264623,629044,853
X,1552264623,629206,1355
X,1552264624,629548,1273
X,1552264624,629541,725
X,1552264625,629505,1139
X,1552264626,629513,875
X,1552264626,629644,1603
X,1552264627,629559,1150
X,1552264627,629589,1330
X,1552264628,629400,937
X,1552264628,629347,1027
X,1552264629,629439,1515
X,1552264629,629391,1440
X,1552264630,629035,876
X,1552264631,628570,1221
X,1552264631,628533,1431
X,1552264632,628318,1179
X,1552264632,627026,2128
X,1552264633,627614,1734
X,1552264633,628379,716
X,1552264634,628973,1106
X,1552264635,629233,1298
X,1552264635,629352,1117
X,1552264636,629557,1428
X,1552264636,629796,992
X,1552264637,630104,1060
X,1552264637,629837,1224
X,1552264638,630343,1305
X,1552264639,630485,853
X,1552264639,630080,1154
X,1552264640,630187,1166
X,1552264640,630197,1195
X,1552264641,629863,755
X,1552264641,629506,966
P,1552264642,5148
X,1552264642,629297,810
X,1552264643,629117,1274
X,1552264643,629309,1167
X,1552264644,627587,2519
X,1552264644,626890,1246
X,1552264645,628600,1591
X,1552264645,628997,926
X,1552264645,628827,1394
X,1552264645,628675,1471
X,1552264646,629167,804
A,1552264646,629249,2399
T,1552264646,2791
R,1552264646,700D9DFBA
X,1552264648,627817,1162
X,1552264649,627221,2121
X,1552264649,626322,1350
X,1552264650,625856,2922
X,1552264650,628113,3713
X,1552264651,629220,1605
X,1552264651,629346,1731
X,1552264652,628999,13429
X,1552264653,628611,1376
X,1552264653,629177,1065
X,1552264654,628947,1020
X,1552264654,629850,1087
X,1552264655,629305,2041
X,1552264655,629732,3000
X,1552264656,630624,1653
X,1552264657,630683,727
X,1552264657,630121,1871
X,1552264658,630430,1445
X,1552264658,629737,2347
X,1552264659,629089,3134
X,1552264659,628932,3355
X,1552264660,629484,1797
X,1552264660,630191,1202
X,1552264661,630067,1391
X,1552264662,629803,673
X,1552264662,629892,1115
X,1552264663,629500,1083
X,1552264663,629527,1638
X,1552264664,629518,994
X,1552264664,629381,866
X,1552264665,629187,985
X,1552264666,629416,1096
X,1552264666,629477,2032
X,1552264667,629348,1114
X,1552264667,629015,888
X,1552264668,629095,1316
X,1552264668,629056,565
X,1552264669,629536,1129
X,1552264670,630117,1439
X,1552264670,629637,1279
X,1552264671,629812,596
P,1552264671,5152
X,1552264671,629612,1539
X,1552264672,629974,876
X,1552264672,630374,1642
X,1552264673,630510,757
X,1552264674,630228,992
X,1552264674,629071,903
X,1552264675,628725,1307
X,1552264675,629000,1134
X,1552264676,628905,838
X,1552264676,629118,1091
X,1552264677,628690,1733
X,1552264677,628658,4625
X,1552264678,628896,1858
X,1552264679,629095,1356
X,1552264679,629248,635
X,1552264680,629579,789
X,1552264680,629685,845
X,1552264681,629609,1716
X,1552264681,629578,1077
X,1552264682,629623,928
X,1552264683,629727,1002
X,1552264683,629897,1396
X,1552264684,629808,1644
X,1552264684,629775,966
X,1552264685,629752,634
X,1552264685,629830,836
A,1552264685,629631,1778
T,1552264686,2791
R,1552264686,700D9DFBA
X,1552264686,629492,918
X,1552264687,629435,1311
X,1552264687,629580,1068
X,1552264688,629754,1519
X,1552264689,629827,714
X,1552264689,629412,1118
X,1552264690,629421,1686
X,1552264690,629576,1250
X,1552264691,629449,2283
X,1552264691,629248,1379
X,1552264692,629641,725
X,1552264693,630041,1368
X,1552264693,629928,1225
X,1552264694,629474,1037
X,1552264694,629588,748
X,1552264695,629543,1072
X,1552264695,629433,1359
X,1552264696,629452,1203
X,1552264697,629493,934
X,1552264697,629296,811
X,1552264698,629120,1389
X,1552264698,626882,8265
