H,1551742240,268731
X,1551742240,657369,1706
X,1551742241,657159,819
X,1551742241,657555,1203
X,1551742242,657553,2151
X,1551742242,657570,1092
X,1551742243,657466,761
P,1551742243,5176
X,1551742243,657462,618
X,1551742244,657088,677
X,1551742244,657008,463
X,1551742245,656963,925
X,1551742246,656948,1053
X,1551742246,657199,1032
X,1551742247,657048,1108
X,1551742247,656834,1122
X,1551742248,656821,906
X,1551742248,656786,556
X,1551742249,656909,919
X,1551742250,656997,1385
X,1551742250,656939,1060
X,1551742251,656670,660
X,1551742251,656982,888
X,1551742252,657278,1587
X,1551742252,657033,656
X,1551742253,656776,898
X,1551742254,657043,838
A,1551742254,657159,1052
T,1551742254,2787
R,1551742254,700D9DFBA
X,1551742255,657475,966
X,1551742256,656934,1190
X,1551742257,654885,3736
X,1551742257,655323,2816
X,1551742258,656849,1083
X,1551742258,657134,953
X,1551742259,657527,784
X,1551742259,657566,1268
X,1551742260,657255,1305
X,1551742261,657367,800
X,1551742261,657225,903
X,1551742262,657324,1314
X,1551742262,657252,1317
X,1551742263,657400,1053
X,1551742263,657134,1540
X,1551742264,657188,1282
X,1551742265,657007,2448
X,1551742265,657453,1165
X,1551742266,657421,982
X,1551742266,657403,1389
X,1551742267,657565,875
X,1551742267,657614,930
X,1551742267,657808,911
X,1551742267,657660,1460
X,1551742268,657534,979
X,1551742269,657292,812
X,1551742269,657485,1063
X,1551742270,657771,793
X,1551742270,658430,838
X,1551742271,657967,1720
X,1551742271,657562,1374
X,1551742272,657369,1843
P,1551742272,5172
X,1551742273,657077,1406
X,1551742273,657145,1024
X,1551742274,657542,2000
X,1551742274,657369,820
X,1551742275,657467,741
X,1551742275,657313,759
X,1551742276,657364,1281
X,1551742277,657240,24535
X,1551742277,657227,2846
X,1551742278,657208,1992
X,1551742278,656737,4415
X,1551742279,656197,2394
X,1551742279,656123,1567
X,1551742280,656318,1759
X,1551742281,657016,1526
X,1551742281,657324,3079
X,1551742282,657488,509
X,1551742282,657474,1063
X,1551742283,657727,5074
X,1551742283,657934,5408
X,1551742284,657855,5272
X,1551742284,657334,626
X,1551742285,657278,1822
X,1551742286,657066,1420
X,1551742286,657339,839
X,1551742287,657394,1162
X,1551742287,657623,1913
X,1551742288,657583,967
A,1551742288,657502,1296
T,1551742288,2787
R,1551742288,700D9DFBA
X,1551742290,657379,1048
X,1551742290,657339,957
X,1551742291,657300,1171
X,1551742292,657363,1196
X,1551742292,657295,702
X,1551742293,657207,1037
X,1551742293,657312,664
X,1551742294,657265,1950
X,1551742294,656974,1151
X,1551742295,656595,1771
X,1551742296,656501,2081
X,1551742296,655946,2525
X,1551742297,654521,926
X,1551742297,654811,1973
X,1551742298,656030,1799
X,1551742298,655946,1167
X,1551742299,656284,1246
X,1551742299,655196,4720
X,1551742300,656590,2368
X,1551742301,656929,1545
X,1551742301,656649,2216
X,1551742302,656148,2680
P,1551742302,5173
X,1551742302,657117,2011
X,1551742303,657102,1558
X,1551742303,656955,1560
X,1551742304,655648,2810
X,1551742305,655501,1990
X,1551742305,656771,1283
X,1551742306,657229,1450
X,1551742306,655048,4829
X,1551742307,654039,4888
X,1551742307,653283,4587
X,1551742308,653789,5221
X,1551742308,652973,2934
X,1551742308,652927,3180
X,1551742309,656780,5412
X,1551742309,655229,2596
X,1551742310,656973,4062
X,1551742310,655530,2818
X,1551742311,655305,5611
X,1551742311,656125,2420
X,1551742312,655025,3693
X,1551742313,655847,2326
X,1551742313,655216,2729
X,1551742314,651786,5220
X,1551742314,651982,2457
X,1551742315,654621,3889
X,1551742315,653825,5105
X,1551742316,653628,3340
X,1551742317,656821,2163
X,1551742317,656838,1520
X,1551742318,656667,768
X,1551742318,656616,1795
X,1551742319,655751,1291
X,1551742319,656289,2112
X,1551742320,656528,1642
X,1551742321,657381,1313
X,1551742321,657518,1736
X,1551742322,657324,1234
X,1551742322,657080,1091
X,1551742323,656462,950
X,1551742323,656323,2557
X,1551742324,656998,1355
X,1551742325,655089,2489
X,1551742325,655483,2570
X,1551742326,652041,7517
X,1551742326,652820,13096
X,1551742327,656695,7991
X,1551742327,657746,2107
X,1551742328,658176,2252
X,1551742328,657158,1965
X,1551742329,657025,663
X,1551742330,657023,943
X,1551742330,657324,2039
X,1551742331,656928,1055
P,1551742331,5175
X,1551742331,657064,828
X,1551742332,657360,1846
