H,1553399154,268731
X,1553399154,612366,866
X,1553399154,612483,756
X,1553399155,612494,832
X,1553399155,612737,2065
X,1553399155,612549,1482
X,1553399155,612481,705
X,1553399156,612238,975
X,1553399157,612114,478
X,1553399157,612758,625
P,1553399157,5119
X,1553399158,612471,1525
X,1553399158,612871,1698
X,1553399159,612753,1156
X,1553399159,612682,1258
X,1553399160,612238,1314
X,1553399161,612413,891
X,1553399161,612433,1416
X,1553399162,612488,895
X,1553399162,612561,950
X,1553399163,612542,887
X,1553399163,612335,1096
X,1553399164,612580,1032
X,1553399164,612370,1165
X,1553399165,612307,1461
X,1553399166,612446,1364
X,1553399166,612593,592
X,1553399167,612648,995
X,1553399167,612669,1183
X,1553399168,612696,1785
X,1553399168,612839,1369
X,1553399169,612820,1147
X,1553399170,612596,1018
X,1553399170,612496,900
X,1553399171,612538,1760
X,1553399171,612596,844
X,1553399172,612656,998
X,1553399172,612699,909
A,1553399172,612508,644
T,1553399173,2766
X,1553399174,612544,1182
X,1553399175,612814,804
X,1553399175,612724,1418
X,1553399176,612503,1383
X,1553399177,612419,852
X,1553399177,612304,943
X,1553399178,612493,1289
X,1553399178,612531,958
X,1553399179,612448,1159
X,1553399179,612452,1123
X,1553399180,612221,969
X,1553399181,611957,835
X,1553399181,611695,1411
X,1553399182,611399,1639
X,1553399182,611889,1074
X,1553399183,611944,1370
X,1553399183,612194,558
X,1553399184,612360,845
X,1553399185,612593,1438
X,1553399185,612554,1385
X,1553399186,612429,1341
X,1553399186,612474,1319
X,1553399187,612526,1043
X,1553399187,612509,1539
P,1553399187,5117
X,1553399188,612571,2036
X,1553399188,612649,1542
X,1553399189,612587,971
X,1553399190,612573,1158
X,1553399190,612398,1167
X,1553399191,612550,1037
X,1553399191,612619,1270
X,1553399192,612585,843
X,1553399192,612428,1202
X,1553399193,612611,885
X,1553399194,612701,1167
X,1553399194,612569,1552
X,1553399195,612538,1237
X,1553399195,612350,1443
X,1553399196,612619,1944
X,1553399196,612621,1615
X,1553399196,612369,1334
X,1553399197,612484,1569
X,1553399197,612296,1793
X,1553399198,612667,2056
X,1553399198,612576,1792
X,1553399199,612474,1439
X,1553399199,612397,1366
X,1553399200,612423,1236
X,1553399201,612510,1317
X,1553399201,612513,2252
X,1553399202,612449,1210
X,1553399202,612473,727
X,1553399203,612317,1022
X,1553399203,612524,1077
X,1553399204,612520,1617
X,1553399204,612521,1010
X,1553399205,612490,518
X,1553399206,612438,1242
X,1553399206,612678,1370
X,1553399207,612589,1652
X,1553399207,612596,1280
X,1553399208,612596,1144
X,1553399208,612424,1787
X,1553399209,612608,1590
X,1553399210,612532,1979
X,1553399210,612576,902
X,1553399211,612624,1320
X,1553399211,612470,1135
X,1553399212,612732,1021
X,1553399212,612728,1329
X,1553399213,612492,1092
X,1553399214,612561,1061
X,1553399214,612444,1695
X,1553399215,612562,1035
X,1553399215,612557,1197
X,1553399216,612343,883
X,1553399216,612497,995
P,1553399216,5118
X,1553399217,612362,1370
X,1553399217,612286,1541
X,1553399218,612491,1625
X,1553399219,612500,1628
X,1553399219,612521,1237
X,1553399220,612392,964
X,1553399220,612252,1777
X,1553399221,612407,1557
X,1553399221,612273,1276
X,1553399222,611803,1179
X,1553399223,611690,1194
X,1553399223,611724,1923
X,1553399224,611945,1237
X,1553399224,610981,1261
X,1553399225,610947,1528
X,1553399225,611236,1291
X,1553399226,611661,1866
X,1553399227,612364,1250
X,1553399227,612372,947
X,1553399228,612298,1083
X,1553399228,612016,870
X,1553399229,612246,1778
X,1553399229,612651,894
A,1553399229,612419,857
T,1553399230,2766
X,1553399231,611892,1226
X,1553399232,612028,2503
X,1553399232,612580,2056
X,1553399233,612465,1417
X,1553399234,612377,1490
X,1553399234,612326,1340
X,1553399235,612218,1578
X,1553399235,612514,1120
X,1553399236,612429,1334
X,1553399236,612293,774
X,1553399237,612472,902
X,1553399237,612526,1201
X,1553399237,612406,1490
X,1553399238,612568,1276
X,1553399238,612547,916
X,1553399239,612423,830
X,1553399239,612469,723
X,1553399240,612308,1732
X,1553399241,612529,813
X,1553399241,612433,1987
X,1553399242,612385,1285
X,1553399242,612448,988
X,1553399243,612483,1110
X,1553399243,612420,1232
X,1553399244,612563,1025
X,1553399245,612493,1371
X,1553399245,612445,989
P,1553399246,5115
X,1553399246,612505,692
