H,1553906165,268731
X,1553906165,641709,1458
X,1553906166,641808,915
X,1553906166,641799,1177
X,1553906167,641745,1375
X,1553906167,641779,1229
X,1553906168,641863,10790
X,1553906168,641675,3055
X,1553906169,641668,1519
X,1553906170,641890,947
X,1553906170,641792,1021
X,1553906171,641772,2796
X,1553906171,641792,748
X,1553906172,641856,725
A,1553906172,641784,224
T,1553906172,2778
R,1553906172,700D9CE52
X,1553906174,641879,903
X,1553906175,641744,843
X,1553906175,641852,14922
X,1553906176,641644,4621
X,1553906176,641847,1640
X,1553906177,641717,1329
X,1553906177,641884,1156
X,1553906178,641810,618
X,1553906178,641809,939
X,1553906179,641655,1428
X,1553906180,641886,1504
X,1553906180,641765,1239
X,1553906181,641874,1383
X,1553906181,641697,1228
P,1553906181,5110
X,1553906182,641692,954
X,1553906182,641789,1639
X,1553906183,641618,1963
X,1553906184,641806,3592
X,1553906184,641809,5565
X,1553906185,641891,2262
X,1553906185,641752,907
X,1553906185,641790,1392
X,1553906185,641736,901
X,1553906186,641920,1284
X,1553906187,641741,1390
X,1553906187,641775,1641
X,1553906188,641731,848
X,1553906188,641690,1725
X,1553906189,641874,1059
X,1553906189,642152,13645
X,1553906190,641197,3947
X,1553906190,641747,3269
X,1553906191,641729,1805
X,1553906192,642152,8010
X,1553906192,641736,10561
X,1553906193,641840,4129
X,1553906193,641753,956
X,1553906194,641764,791
X,1553906194,641637,819
X,1553906195,641835,1591
X,1553906196,641769,1337
X,1553906196,641790,1540
X,1553906197,641735,921
X,1553906197,641773,873
X,1553906198,641744,700
X,1553906198,641593,1053
X,1553906199,641825,447
X,1553906200,641774,33383
X,1553906200,641919,4374
X,1553906201,641731,1410
X,1553906201,641881,1226
X,1553906202,641749,4003
X,1553906202,641705,3303
X,1553906203,641879,3876
X,1553906204,641626,2785
X,1553906204,641580,4183
X,1553906205,641785,1685
X,1553906205,641678,2587
X,1553906206,641671,1700
X,1553906206,641900,4334
X,1553906207,641826,2846
X,1553906207,641668,4537
X,1553906208,641749,3189
X,1553906209,641737,813
X,1553906209,641602,3719
X,1553906210,642343,3678
X,1553906210,641131,9010
P,1553906211,5111
X,1553906211,641734,1663
X,1553906211,641753,1450
X,1553906212,641813,1887
X,1553906213,641631,990
X,1553906213,641771,1093
X,1553906214,641738,1013
X,1553906214,641817,582
X,1553906215,641675,871
X,1553906215,641687,1948
X,1553906216,641765,3026
X,1553906217,641671,1514
X,1553906217,641853,2013
X,1553906218,642773,7109
X,1553906218,641378,4258
X,1553906219,641674,2241
X,1553906219,641908,8129
X,1553906220,641715,4450
X,1553906221,641842,1356
X,1553906221,641764,1003
X,1553906222,641677,1204
X,1553906222,641795,2587
X,1553906223,641688,1583
X,1553906223,641660,944
A,1553906223,641745,248
T,1553906223,2778
R,1553906224,700D9CE52
X,1553906225,641727,1031
X,1553906226,641743,1205
X,1553906226,641767,1242
X,1553906226,641132,2610
X,1553906227,641993,4567
X,1553906227,642543,7993
X,1553906228,641144,6124
X,1553906228,642009,7076
X,1553906229,641695,1938
X,1553906229,641672,1726
X,1553906230,641859,1334
X,1553906231,641647,11833
X,1553906231,641896,1720
X,1553906232,641738,1371
X,1553906232,641808,1438
X,1553906233,641652,1562
X,1553906233,641835,1378
X,1553906234,641722,877
X,1553906235,641825,658
X,1553906235,641741,1006
X,1553906236,641823,1700
X,1553906236,641675,848
X,1553906237,641778,1907
X,1553906237,641711,939
X,1553906238,641913,1274
X,1553906238,641358,15166
X,1553906239,641756,1914
X,1553906240,641710,719
P,1553906240,5112
X,1553906240,641715,1423
X,1553906241,641865,1203
X,1553906241,641808,6819
X,1553906242,641828,886
X,1553906242,641806,769
X,1553906243,641762,670
X,1553906244,641694,1694
X,1553906244,641705,852
X,1553906245,641731,910
X,1553906245,641747,1232
X,1553906246,641813,1319
X,1553906246,641746,588
X,1553906247,641725,843
X,1553906248,641623,953
X,1553906248,641845,882
X,1553906249,641669,1044
X,1553906249,641826,437
X,1553906250,641797,802
X,1553906250,641777,1143
X,1553906251,641789,1000
X,1553906251,641700,1089
X,1553906252,641871,1016
X,1553906253,641743,691
X,1553906253,641788,847
X,1553906254,641822,1190
X,1553906254,641785,1924
X,1553906255,641710,610
A,1553906255,641753,222
T,1553906255,2778
R,1553906255,700D9CE52
X,1553906257,641819,1287
