H,1554015689,268731
D,1554015689,339968
D,1554015691,339200
D,1554015694,339456
D,1554015696,339968
D,1554015698,340224
D,1554015700,339712
D,1554015702,340224
D,1554015705,340736
D,1554015707,340736
D,1554015709,339968
D,1554015711,340736
D,1554015713,343040
P,1554015715,5104
D,1554015716,340736
D,1554015718,340480
D,1554015720,340480
D,1554015722,339712
D,1554015724,340480
D,1554015726,339712
D,1554015728,341504
D,1554015730,340992
D,1554015732,340224
D,1554015734,340736
D,1554015737,340224
D,1554015739,341760
D,1554015741,340992
D,1554015743,339712
P,1554015744,5104
D,1554015745,342528
D,1554015748,339968
D,1554015750,342528
D,1554015752,340224
D,1554015754,340992
D,1554015756,340480
D,1554015759,339456
D,1554015761,339712
D,1554015763,338176
D,1554015765,339968
D,1554015766,340992
D,1554015769,340736
D,1554015771,339968
P,1554015773,5103
D,1554015773,339968
D,1554015775,341248
D,1554015777,341248
D,1554015780,338432
D,1554015782,339968
D,1554015784,340736
D,1554015786,340480
D,1554015788,340480
D,1554015791,341248
D,1554015793,339968
D,1554015795,339968
D,1554015797,340992
D,1554015799,342784
D,1554015802,345856
P,1554015803,5102
D,1554015804,339712
D,1554015806,339968
D,1554015807,308736
D,1554015809,340480
D,1554015812,336896
D,1554015814,338176
D,1554015816,340480
D,1554015818,341504
D,1554015820,340480
D,1554015823,343040
D,1554015825,339968
D,1554015827,340736
D,1554015829,340224
D,1554015831,340224
P,1554015832,5104
D,1554015834,340480
D,1554015836,340224
D,1554015838,340480
D,1554015840,339968
D,1554015842,340736
D,1554015845,342528
D,1554015847,339968
D,1554015848,340736
D,1554015850,339456
D,1554015852,339456
D,1554015855,339456
D,1554015857,339968
D,1554015859,340992
P,1554015861,5103
D,1554015861,339968
D,1554015864,339968
D,1554015866,340480
D,1554015868,339968
D,1554015870,340224
D,1554015872,340992
D,1554015875,341504
D,1554015877,339968
D,1554015879,339968
D,1554015881,340224
D,1554015883,339200
D,1554015886,339968
D,1554015888,340480
D,1554015889,340224
P,1554015890,5102
D,1554015891,339712
D,1554015893,339968
D,1554015896,341504
D,1554015898,343552
D,1554015900,331008
D,1554015902,349696
D,1554015904,341248
D,1554015907,341504
D,1554015909,340736
D,1554015911,327680
D,1554015913,344320
D,1554015915,340736
D,1554015918,348416
D,1554015920,356352
P,1554015920,5104
D,1554015922,325632
D,1554015924,335360
D,1554015926,339968
D,1554015929,336640
D,1554015930,335104
D,1554015932,340480
D,1554015934,339968
D,1554015936,338688
D,1554015939,340736
D,1554015941,349184
D,1554015943,335616
D,1554015945,339968
D,1554015947,340480
D,1554015950,345856
P,1554015950,5102
D,1554015952,366080
D,1554015954,351232
D,1554015956,333824
D,1554015958,345344
D,1554015961,339712
D,1554015963,344576
D,1554015965,326912
D,1554015967,342016
D,1554015969,341504
D,1554015971,346624
D,1554015973,342784
D,1554015975,325120
D,1554015977,344064
P,1554015979,5103
D,1554015979,335872
D,1554015982,340736
D,1554015984,341248
D,1554015986,336384
D,1554015988,342272
D,1554015990,331008
D,1554015993,324608
D,1554015995,340224
D,1554015997,339712
D,1554015999,339200
D,1554016001,341248
D,1554016004,339968
D,1554016006,340736
D,1554016008,339456
P,1554016009,5103
D,1554016010,339968
D,1554016011,337408
D,1554016014,334848
D,1554016016,331520
D,1554016018,338688
D,1554016020,338176
D,1554016022,338432
D,1554016025,342528
D,1554016027,339968
D,1554016029,340480
D,1554016031,340224
D,1554016033,340480
D,1554016036,339456
D,1554016038,341248
P,1554016038,5103
D,1554016040,339456
D,1554016042,340992
D,1554016044,339200
D,1554016047,340480
D,1554016049,340992
D,1554016051,331008
D,1554016052,341248
D,1554016054,337408
D,1554016057,340224
D,1554016059,333312
D,1554016061,340736
D,1554016063,329216
D,1554016065,349184
P,1554016067,5103
D,1554016068,337152
D,1554016070,332800
D,1554016072,336640
D,1554016074,339200
D,1554016077,340480
D,1554016079,338432
D,1554016081,340224
D,1554016083,324096
D,1554016085,350976
D,1554016088,336384
D,1554016090,354560
D,1554016092,339968
D,1554016093,350720
D,1554016095,342528
P,1554016096,5103
D,1554016098,342784
D,1554016100,336128
D,1554016102,335360
D,1554016104,334592
D,1554016106,347392
D,1554016109,361216
D,1554016111,341248
D,1554016113,338688
D,1554016115,340224
D,1554016117,333312
D,1554016120,344832
D,1554016122,341504
D,1554016124,333056
D,1554016126,334848
P,1554016126,5103
D,1554016128,340480
D,1554016131,341504
D,1554016133,339712
D,1554016134,340480
D,1554016136,343552
D,1554016138,338944
D,1554016141,341248
D,1554016143,341248
D,1554016145,344064
D,1554016147,341248
D,1554016149,341504
D,1554016152,340992
D,1554016154,338944
P,1554016155,5104
D,1554016156,340736
D,1554016158,339712
D,1554016160,340224
D,1554016163,340224
D,1554016165,340224
D,1554016167,340992
D,1554016169,341760
D,1554016171,340992
D,1554016174,339456
D,1554016175,341248
D,1554016177,339712
D,1554016179,339712
D,1554016181,339456
D,1554016184,339968
P,1554016184,5103
D,1554016186,339200
D,1554016188,338176
D,1554016190,338688
D,1554016192,338688
D,1554016195,337920
D,1554016197,338688
D,1554016199,336640
