H,1556478624,268731
X,1556478624,525373,64618
X,1556478625,560131,13215
X,1556478625,241563,6605
X,1556478626,244295,5597
X,1556478626,248352,1140
X,1556478627,247695,1289
X,1556478628,246496,671
X,1556478628,246164,170
X,1556478629,246286,269
X,1556478629,246510,126
X,1556478630,246573,192
X,1556478630,246585,219
X,1556478631,246646,195
O,1556478631,246591,122
O,1556478632,246633,207
O,1556478633,246805,170
O,1556478633,246915,138
O,1556478634,246906,205
P,1556478634,5022
O,1556478634,246800,164
O,1556478635,246736,110
O,1556478635,246656,140
O,1556478636,246616,151
O,1556478637,246681,232
O,1556478637,246821,180
O,1556478638,246902,118
O,1556478638,246932,137
O,1556478639,246967,105
O,1556478639,246911,95
O,1556478640,247034,120
O,1556478641,247068,154
O,1556478641,247085,127
O,1556478642,247010,129
O,1556478642,246960,159
O,1556478643,246985,153
O,1556478643,247030,231
O,1556478644,247118,225
O,1556478645,247202,114
O,1556478645,247205,143
O,1556478646,247276,139
O,1556478646,247368,116
O,1556478647,247392,139
O,1556478647,247339,105
O,1556478648,247269,180
O,1556478648,247267,121
O,1556478649,247313,123
O,1556478650,247224,179
O,1556478650,247260,156
O,1556478651,247300,128
O,1556478651,247381,112
O,1556478652,247365,91
O,1556478652,247361,148
O,1556478653,247431,133
O,1556478654,247419,127
O,1556478654,247364,161
O,1556478655,247400,145
O,1556478655,247409,116
O,1556478656,247443,131
O,1556478656,247435,157
O,1556478657,247457,88
O,1556478658,247516,49
O,1556478658,247537,172
O,1556478659,247490,108
O,1556478659,247475,103
O,1556478660,247488,69
O,1556478660,247467,155
O,1556478661,247486,84
O,1556478662,247473,150
O,1556478662,247446,94
O,1556478662,247473,133
O,1556478662,247468,67
O,1556478663,247401,93
P,1556478663,5021
O,1556478663,247434,80
O,1556478664,247396,56
O,1556478664,247327,74
O,1556478665,247317,105
O,1556478666,247326,119
O,1556478666,247453,82
O,1556478667,247449,92
O,1556478667,247452,133
O,1556478668,247420,103
O,1556478668,247336,108
O,1556478669,247443,121
O,1556478670,247187,314
O,1556478670,247029,292
O,1556478671,247089,342
O,1556478671,247488,408
O,1556478672,247517,119
O,1556478672,247418,199
O,1556478673,247592,225
O,1556478674,247771,116
O,1556478674,247737,184
O,1556478675,247759,132
O,1556478675,247718,119
O,1556478676,247863,92
O,1556478676,247966,81
O,1556478677,248014,139
O,1556478678,248006,56
O,1556478678,248058,122
O,1556478679,248071,164
O,1556478679,248105,113
O,1556478680,248138,151
O,1556478680,248142,85
O,1556478681,248138,107
T,1556478681,2802
P,1556478693,5029
D,1556478697,385536
R,1556478697,700D9DFBA
R,1556478697,700D9DFBA
R,1556478697,700D9DFBA
X,1556478699,534704,3747
X,1556478700,535240,1836
X,1556478700,535246,4016
X,1556478701,535230,1775
X,1556478701,534946,17012
X,1556478702,535032,2983
X,1556478703,534931,1035
X,1556478703,535122,1415
X,1556478703,535245,2048
X,1556478703,535340,2530
X,1556478704,534864,8793
X,1556478704,535655,2954
X,1556478705,535554,1550
X,1556478705,535683,1305
X,1556478706,536446,29192
X,1556478707,533891,37964
X,1556478707,532753,48519
X,1556478708,537479,21368
X,1556478708,534968,3016
X,1556478709,535637,4588
X,1556478709,535761,1649
X,1556478710,535702,1369
X,1556478711,537185,61553
X,1556478711,535256,45948
X,1556478712,529058,4525
X,1556478712,536148,34661
X,1556478713,539027,16502
X,1556478713,535565,40887
X,1556478714,533791,14624
X,1556478715,537595,21928
X,1556478715,535483,4131
X,1556478716,535429,12487
X,1556478716,536107,2369
X,1556478717,535970,3211
X,1556478717,536314,2731
X,1556478718,536182,1772
X,1556478718,536186,6604
X,1556478719,536262,4036
X,1556478720,536508,3000
X,1556478720,536569,2768
X,1556478721,536532,3800
X,1556478721,536523,2004
X,1556478722,536633,2706
P,1556478722,5022
X,1556478722,536495,9130
X,1556478723,536594,3702
X,1556478724,536707,15502
X,1556478724,536611,3091
X,1556478725,536934,2634
X,1556478725,536893,2426
X,1556478726,536891,1438
X,1556478726,536587,8360
X,1556478727,536435,6255
X,1556478728,536631,1945
X,1556478728,536686,1785
X,1556478729,536629,2146
X,1556478729,536284,1989
X,1556478730,536424,1777
X,1556478730,536672,2401
X,1556478731,536645,4191
X,1556478732,536572,1842
