H,1555982698,268731
X,1555982698,604574,2148
X,1555982698,604616,1619
X,1555982699,604486,2086
X,1555982700,604473,1897
X,1555982700,604626,1681
X,1555982701,604898,1991
X,1555982701,604549,3180
X,1555982702,604590,1205
X,1555982702,604377,2118
X,1555982702,604548,1550
X,1555982702,604575,1561
X,1555982703,604806,1822
X,1555982704,604985,1979
X,1555982704,604720,1476
X,1555982705,604742,1544
X,1555982705,604628,2127
X,1555982706,604916,1957
X,1555982706,604940,1658
X,1555982707,604752,1495
X,1555982708,604769,1388
X,1555982708,604855,1577
X,1555982709,604866,2056
X,1555982709,604886,1509
X,1555982710,604712,1147
X,1555982710,604549,1573
X,1555982711,604747,2163
X,1555982712,604817,1885
X,1555982712,604679,1593
X,1555982713,604511,2003
X,1555982713,604868,2231
X,1555982714,604888,1258
X,1555982714,604796,1416
X,1555982715,604650,1257
X,1555982716,604766,2168
X,1555982716,604888,1899
X,1555982717,604938,1645
X,1555982717,604820,1491
X,1555982718,604927,1656
X,1555982718,605050,1855
X,1555982719,605072,1701
X,1555982719,604912,1834
X,1555982720,604965,1718
X,1555982721,605039,2726
X,1555982721,605016,1815
X,1555982722,605006,2033
P,1555982722,5057
X,1555982722,605081,1604
X,1555982723,604896,1398
X,1555982723,605039,2066
X,1555982724,605013,1823
X,1555982725,604991,1745
X,1555982725,604835,1512
X,1555982726,604642,1105
X,1555982726,604866,1979
X,1555982727,604887,1285
X,1555982727,604758,1691
X,1555982728,604331,1353
X,1555982729,604669,1898
X,1555982729,604510,1483
X,1555982730,604490,1824
X,1555982730,604450,1610
X,1555982731,604440,1778
X,1555982731,604645,1926
X,1555982732,604831,1439
X,1555982733,604788,1729
X,1555982733,604856,1675
X,1555982734,605064,1374
X,1555982734,605255,2174
X,1555982735,605226,1726
X,1555982735,605224,1681
X,1555982736,605081,1069
X,1555982736,604906,2484
X,1555982737,604913,1758
X,1555982738,604926,1723
X,1555982738,604756,1711
X,1555982739,604428,1893
X,1555982739,604667,1364
X,1555982740,603995,2060
X,1555982740,603838,2028
X,1555982741,604334,1482
X,1555982742,604295,1629
X,1555982742,604238,2715
X,1555982743,604084,1838
X,1555982743,604023,1582
X,1555982743,604078,2682
X,1555982743,604644,1402
X,1555982744,604775,1543
X,1555982745,604475,1413
X,1555982745,604258,1407
X,1555982746,604387,1550
X,1555982746,604376,1834
X,1555982747,604751,1551
X,1555982747,604560,1359
X,1555982748,604600,1449
X,1555982749,604720,1779
X,1555982749,604827,1843
X,1555982750,604657,1674
X,1555982750,604659,1416
X,1555982751,604775,2177
P,1555982751,5058
X,1555982751,604773,1573
X,1555982752,604799,1997
X,1555982752,604675,1445
X,1555982753,604597,1344
X,1555982754,604630,1352
X,1555982754,604795,1512
X,1555982755,604789,1610
X,1555982755,604673,1237
X,1555982756,604413,1704
X,1555982756,604335,1742
X,1555982757,604516,1681
X,1555982758,604556,1570
X,1555982758,604602,1765
X,1555982759,604740,1686
X,1555982759,604933,2023
X,1555982760,604797,1433
X,1555982760,604854,1671
X,1555982761,604743,1962
X,1555982762,604914,1933
X,1555982762,604960,1910
X,1555982763,604947,1435
X,1555982763,604837,1418
X,1555982764,604842,2044
X,1555982764,604980,1708
X,1555982765,604937,1713
X,1555982765,604836,1570
X,1555982766,604745,1369
X,1555982767,604950,1912
X,1555982767,604853,2763
X,1555982768,604709,1805
X,1555982768,604714,1106
X,1555982769,604654,2064
X,1555982769,604359,1990
X,1555982770,604317,2174
X,1555982771,604152,1766
X,1555982771,603876,1679
X,1555982772,604130,2247
X,1555982772,604364,1752
X,1555982773,604422,2028
X,1555982773,604607,1542
X,1555982774,604549,1277
X,1555982775,604643,1947
X,1555982775,604630,2070
X,1555982776,604655,1932
X,1555982776,604760,1976
X,1555982777,604642,1694
X,1555982777,604699,2208
X,1555982778,604811,1880
X,1555982779,604868,1308
X,1555982779,604704,1905
X,1555982780,604883,1885
X,1555982780,604954,1711
X,1555982781,604966,2287
P,1555982781,5058
X,1555982781,604893,4916
X,1555982782,604900,6501
X,1555982782,604891,5109
X,1555982783,605189,4694
X,1555982784,604954,6195
X,1555982784,605018,8924
X,1555982784,604698,4940
X,1555982784,604859,1482
X,1555982785,604748,1992
X,1555982785,604813,1816
X,1555982786,604738,1330
X,1555982787,604796,1700
X,1555982787,604741,2018
X,1555982788,604788,1825
X,1555982788,604847,1117
X,1555982789,604821,1821
X,1555982789,604881,1832
