H,1551992129,268731
X,1551992129,603783,1400
X,1551992130,603636,1527
X,1551992130,604378,2573
X,1551992131,605904,5495
X,1551992131,607125,1776
X,1551992132,606383,2368
X,1551992133,606881,1281
X,1551992133,608809,2536
X,1551992134,610084,1726
X,1551992134,608408,5935
X,1551992135,609059,1586
X,1551992135,606961,1876
X,1551992136,606224,1735
X,1551992136,605459,1955
X,1551992136,605604,1732
X,1551992137,604785,1688
X,1551992137,604399,1685
X,1551992138,604539,889
X,1551992138,604492,1055
X,1551992139,604505,935
X,1551992140,604490,1903
X,1551992140,604489,1278
X,1551992141,604477,2078
X,1551992141,604377,1493
X,1551992142,604516,931
X,1551992142,604665,1171
X,1551992143,604112,1247
X,1551992143,603499,2046
X,1551992144,603309,1458
X,1551992145,603003,1873
X,1551992145,603143,1300
X,1551992146,602399,1456
X,1551992146,603075,1301
X,1551992147,603839,1065
X,1551992147,603579,1003
X,1551992148,603722,1086
X,1551992149,604127,1102
X,1551992149,603883,1051
X,1551992150,604115,1324
X,1551992150,604023,1008
X,1551992151,603819,1242
X,1551992151,603507,1387
X,1551992152,603279,1041
X,1551992153,603354,1472
X,1551992153,603477,1999
X,1551992154,600546,1836
P,1551992154,5156
X,1551992154,600459,3578
X,1551992155,602305,1754
X,1551992155,603880,2149
X,1551992156,602150,1350
X,1551992156,602306,1814
X,1551992157,602731,1750
X,1551992158,603214,1655
X,1551992158,603110,1348
X,1551992159,602948,1357
X,1551992159,602905,1689
X,1551992160,603427,944
X,1551992160,602655,1253
X,1551992161,603590,1341
X,1551992162,603866,1563
X,1551992162,602880,1787
X,1551992163,603090,1487
X,1551992163,602900,1828
X,1551992164,603291,1428
X,1551992164,602975,1722
X,1551992165,601984,2255
X,1551992166,602387,1360
X,1551992166,602853,1330
X,1551992167,603456,1355
X,1551992167,603462,1098
X,1551992168,603883,1309
X,1551992168,603853,934
X,1551992169,603845,899
X,1551992170,603633,980
X,1551992170,604035,1416
X,1551992171,604133,1796
X,1551992171,604267,1282
X,1551992172,604210,790
A,1551992172,604118,1804
T,1551992172,2807
U,1551992172,57274
X,1551992174,603684,1815
X,1551992174,603974,1047
X,1551992175,603722,1236
X,1551992175,604063,1035
X,1551992176,604494,970
X,1551992177,604085,1801
X,1551992177,603733,1512
X,1551992177,603997,1011
X,1551992177,604150,934
X,1551992178,604355,1168
X,1551992178,604328,1140
X,1551992179,604264,1316
X,1551992179,604184,1594
X,1551992180,604066,1305
X,1551992181,604069,759
X,1551992181,604092,1380
X,1551992182,604492,1519
X,1551992182,604565,1426
X,1551992183,604511,1026
P,1551992183,5156
X,1551992183,604611,1054
X,1551992184,604702,1577
X,1551992185,604635,1317
X,1551992185,604567,1234
X,1551992186,604474,853
X,1551992186,604577,2017
X,1551992187,604751,1829
X,1551992187,604490,1374
X,1551992188,604159,1506
X,1551992189,604158,907
X,1551992189,603918,1127
X,1551992190,603667,1239
X,1551992190,603084,1032
X,1551992191,603396,2138
X,1551992191,603356,1684
X,1551992192,603218,2012
X,1551992193,603543,1289
X,1551992193,603348,1731
X,1551992194,603113,2070
X,1551992194,602282,2599
X,1551992195,600921,1496
X,1551992195,601994,1727
X,1551992196,602053,1026
X,1551992196,602523,1087
X,1551992197,602743,913
X,1551992198,602649,1186
X,1551992198,603034,1190
X,1551992199,603542,1492
X,1551992199,604014,1202
X,1551992200,603912,1143
X,1551992200,603787,893
X,1551992201,603963,912
X,1551992202,603859,1290
X,1551992202,603876,1139
X,1551992203,604082,1232
X,1551992203,604049,965
X,1551992204,603708,1521
X,1551992204,603944,1451
X,1551992205,604224,1532
X,1551992206,603751,1243
X,1551992206,604038,719
X,1551992207,603725,1877
X,1551992207,603631,1130
X,1551992208,603100,1565
X,1551992208,600935,2533
X,1551992209,601411,1855
X,1551992210,601538,1202
X,1551992210,603043,1577
X,1551992211,603820,1728
X,1551992211,603967,1309
X,1551992212,603772,1095
X,1551992212,603869,966
X,1551992213,604130,998
P,1551992213,5156
X,1551992213,604046,1652
X,1551992214,604150,1241
X,1551992215,604062,922
X,1551992215,604306,1008
X,1551992216,603899,2010
X,1551992216,603909,1170
X,1551992217,604720,1481
X,1551992217,604488,1219
X,1551992218,604023,1050
X,1551992218,603513,2273
X,1551992218,603111,1843
X,1551992219,602485,1879
X,1551992219,602324,1870
X,1551992220,602648,2119
X,1551992220,603059,1640
X,1551992221,603498,2101
