H,1552789673,268731
X,1552789673,555827,49176
X,1552789673,268795,825
X,1552789674,268559,1415
X,1552789674,268351,514
X,1552789675,268575,143
X,1552789675,268610,101
X,1552789676,268666,79
X,1552789677,268662,89
X,1552789677,268674,94
X,1552789678,268674,99
X,1552789678,268651,112
X,1552789679,268647,56
O,1552789679,268612,80
O,1552789680,268605,103
O,1552789681,268623,145
O,1552789681,268608,87
O,1552789682,268581,80
O,1552789682,268575,54
O,1552789683,268585,109
O,1552789683,268583,108
O,1552789684,268574,114
O,1552789684,268539,80
O,1552789684,268519,90
P,1552789685,5119
O,1552789685,268540,92
O,1552789685,268524,69
O,1552789686,268539,64
O,1552789686,268460,142
O,1552789687,268434,107
O,1552789688,268445,112
O,1552789688,268431,86
O,1552789689,268440,70
O,1552789689,268390,139
O,1552789690,268424,139
O,1552789690,268427,73
O,1552789691,268478,73
O,1552789691,268490,154
O,1552789692,268467,76
O,1552789693,268477,117
O,1552789693,268474,110
O,1552789694,268483,101
O,1552789694,268502,170
O,1552789695,268507,157
O,1552789695,268515,75
O,1552789696,268516,80
O,1552789697,268533,138
O,1552789697,268545,81
O,1552789698,268555,123
O,1552789698,268597,107
O,1552789699,268659,113
O,1552789699,268633,91
O,1552789700,268623,122
O,1552789701,268522,193
O,1552789701,268397,113
O,1552789702,268429,78
O,1552789702,268376,142
O,1552789703,268292,84
O,1552789703,268319,89
O,1552789704,268188,472
O,1552789705,267671,172
O,1552789705,267736,253
O,1552789706,267926,206
O,1552789706,268087,138
O,1552789707,268194,120
O,1552789707,268260,83
O,1552789708,268295,61
O,1552789708,268306,91
O,1552789709,268386,112
O,1552789710,268442,96
O,1552789710,268438,81
O,1552789711,268376,116
O,1552789711,268336,174
O,1552789712,268274,207
O,1552789712,268275,192
O,1552789713,268221,300
O,1552789714,268151,227
O,1552789714,268248,403
O,1552789715,268228,475
P,1552789715,5141
O,1552789715,267950,317
O,1552789716,268120,168
O,1552789716,268245,87
O,1552789717,268244,150
O,1552789718,268278,94
O,1552789718,268313,99
O,1552789719,268256,147
O,1552789719,268318,104
O,1552789720,268367,79
O,1552789720,268435,88
O,1552789721,268436,75
O,1552789721,268432,95
O,1552789722,268448,98
O,1552789723,268444,69
O,1552789723,268448,65
O,1552789724,268558,115
O,1552789724,268702,228
O,1552789725,269019,129
O,1552789725,269101,142
O,1552789725,268953,203
O,1552789726,269039,284
O,1552789726,268896,175
O,1552789727,268917,288
O,1552789727,268474,211
O,1552789728,268624,237
T,1552789728,2802
P,1552789744,5150
P,1552789773,5149
P,1552789803,5150
P,1552789832,5148
P,1552789861,5150
P,1552789890,5150
D,1552789894,345344
R,1552789894,700D9DFBA
R,1552789894,700D9DFBA
R,1552789894,700D9DFBA
X,1552789895,588917,35541
X,1552789896,594074,25614
X,1552789897,592594,27875
X,1552789897,594980,23082
X,1552789898,591546,40036
X,1552789898,592053,6884
X,1552789899,592026,11505
X,1552789899,593355,7922
X,1552789900,591015,8690
X,1552789900,590937,11332
X,1552789901,591326,4377
X,1552789902,591734,3606
X,1552789902,592453,3463
X,1552789903,592807,2160
X,1552789903,592576,2897
X,1552789904,592544,2950
X,1552789904,592614,2732
X,1552789905,592818,2932
X,1552789906,593086,1917
X,1552789906,592968,2046
X,1552789907,592812,3000
X,1552789907,592638,7421
X,1552789908,593071,2730
X,1552789908,593081,2424
X,1552789909,592919,3485
X,1552789910,592770,2192
X,1552789910,592947,1692
X,1552789911,592772,2444
X,1552789911,592632,2876
X,1552789912,592435,3083
X,1552789912,592363,2511
X,1552789913,592407,2354
X,1552789913,592460,3579
X,1552789914,592652,2294
X,1552789915,592565,2727
X,1552789915,592425,8701
X,1552789916,593050,23192
X,1552789916,592413,17963
X,1552789917,593014,8132
X,1552789917,593143,10086
X,1552789918,592275,59221
X,1552789919,593468,7744
X,1552789919,590782,44367
X,1552789920,592971,13413
X,1552789920,591608,2304
P,1552789920,5140
X,1552789921,592894,7172
X,1552789921,591609,9241
X,1552789922,592084,3048
X,1552789923,592589,3206
X,1552789923,592931,2261
X,1552789924,592845,1850
X,1552789924,592949,1215
X,1552789925,593295,1512
X,1552789925,593285,1681
X,1552789926,593062,21381
X,1552789927,593132,4310
X,1552789927,593447,1732
