H,1556828580,268731
X,1556828580,552184,1500
X,1556828580,552206,1523
X,1556828581,552173,1719
X,1556828581,552177,1890
X,1556828582,552236,1860
X,1556828582,552200,1621
X,1556828583,552261,1504
X,1556828584,552418,1182
X,1556828584,552287,1728
X,1556828585,552198,1706
P,1556828585,4984
X,1556828585,552297,1550
X,1556828586,552253,1450
X,1556828586,552189,1524
X,1556828587,552389,1754
X,1556828588,552353,916
X,1556828588,552276,1632
X,1556828589,552373,1188
X,1556828589,552361,1811
X,1556828590,552268,1429
X,1556828590,552345,1578
X,1556828591,552297,1411
X,1556828591,552231,1783
X,1556828592,552311,1207
X,1556828593,552314,2291
X,1556828593,552460,2557
X,1556828593,552193,4802
X,1556828593,552248,4129
X,1556828594,552142,3373
X,1556828594,552243,977
X,1556828595,552322,1775
X,1556828596,552265,1843
X,1556828596,552290,1601
X,1556828597,552354,1388
X,1556828597,552200,1634
X,1556828598,552089,1670
X,1556828598,552271,1504
X,1556828599,552310,1269
X,1556828600,552221,1513
X,1556828600,552321,1302
X,1556828601,552173,1768
X,1556828601,552054,1374
X,1556828602,552036,1366
X,1556828602,552084,2295
X,1556828603,552112,2203
X,1556828603,552058,1718
X,1556828604,552138,1511
X,1556828605,552170,1409
X,1556828605,552311,1279
X,1556828606,552379,1851
X,1556828606,552470,1618
X,1556828607,552435,1587
X,1556828607,552456,2009
X,1556828608,552409,1500
X,1556828609,552412,1602
X,1556828609,552323,1399
X,1556828610,552432,1689
X,1556828610,552539,1814
X,1556828611,552557,1575
X,1556828611,552460,1616
X,1556828612,552500,1392
X,1556828613,552252,1795
X,1556828613,552392,1904
X,1556828614,552442,1651
P,1556828614,4986
X,1556828614,552422,868
X,1556828615,552255,1592
X,1556828615,552278,1202
X,1556828616,552069,2000
X,1556828617,552302,2148
X,1556828617,552183,1686
X,1556828618,552211,1705
X,1556828618,552226,1244
X,1556828619,552103,1442
X,1556828619,551954,1280
X,1556828620,552098,1686
X,1556828620,551997,1479
X,1556828621,552122,1400
X,1556828622,552225,1551
X,1556828622,552148,1007
X,1556828623,552130,1707
X,1556828623,552088,1549
X,1556828624,552162,1504
X,1556828624,552127,1478
X,1556828625,552041,1368
X,1556828626,551777,7087
X,1556828626,552051,1687
X,1556828627,552108,1863
X,1556828627,552082,1392
X,1556828628,552036,4635
X,1556828628,552086,1986
X,1556828629,552164,1447
X,1556828630,551972,1489
X,1556828630,552055,1615
X,1556828631,552024,997
X,1556828631,551949,1025
X,1556828632,551967,1686
X,1556828632,551880,1632
X,1556828633,551806,2113
X,1556828634,551877,1272
X,1556828634,553315,11319
X,1556828634,551163,10329
X,1556828634,551859,1105
X,1556828635,551785,1194
X,1556828635,551626,1392
X,1556828636,551712,1746
X,1556828636,551537,1614
X,1556828637,551493,1194
X,1556828638,551407,1716
X,1556828638,551446,1824
X,1556828639,551304,1644
X,1556828639,551219,2434
X,1556828640,551755,1886
X,1556828640,551450,1604
X,1556828641,551296,1453
X,1556828642,551387,1642
X,1556828642,551250,1793
X,1556828643,551275,1811
P,1556828643,4986
X,1556828643,551246,2239
X,1556828644,551427,1124
X,1556828644,551328,1519
X,1556828645,551394,1739
X,1556828646,551132,1791
X,1556828646,551020,2200
X,1556828647,550994,1787
X,1556828647,551210,1556
X,1556828648,551252,1779
X,1556828648,551122,1906
X,1556828649,551085,1295
X,1556828650,550948,1408
X,1556828650,551247,1202
X,1556828651,551211,1382
X,1556828651,551442,1326
X,1556828652,551482,1774
X,1556828652,551275,1585
X,1556828653,551344,1687
X,1556828653,551384,1846
X,1556828654,551428,1982
X,1556828655,551307,1627
X,1556828655,551262,1698
X,1556828656,551226,1727
X,1556828656,551358,1671
X,1556828657,551178,2349
X,1556828657,551340,1507
X,1556828658,551222,1700
X,1556828659,551284,1670
X,1556828659,551303,1819
X,1556828660,551201,1389
X,1556828660,551043,1716
X,1556828661,551108,1261
X,1556828661,551147,1702
X,1556828662,551320,1119
X,1556828663,551288,1859
X,1556828663,551299,1756
X,1556828664,551149,1180
X,1556828664,551149,1340
X,1556828665,551183,1787
X,1556828665,551155,1696
X,1556828666,550983,1706
X,1556828666,551046,1399
X,1556828667,551170,1629
X,1556828668,551064,1598
X,1556828668,551084,1668
X,1556828669,551051,1990
X,1556828669,551041,1797
X,1556828670,550889,1354
X,1556828670,551007,1687
X,1556828671,551054,1370
X,1556828672,551088,2005
X,1556828672,550927,1763
