H,1552108756,268731
X,1552108756,1060865,19594
X,1552108757,1062082,5078
X,1552108757,1061476,3005
X,1552108758,1060402,3328
X,1552108758,1060976,2137
X,1552108759,1062161,2231
X,1552108760,1062377,2276
X,1552108760,1062081,1978
X,1552108761,1061463,2689
X,1552108761,1061928,1080
X,1552108762,1062400,1783
X,1552108762,1062324,1859
X,1552108763,1062568,1849
X,1552108764,1062902,1590
X,1552108764,1062827,1713
X,1552108765,1062490,2005
X,1552108765,1062522,2508
X,1552108766,1062503,2522
X,1552108766,1060488,4630
X,1552108767,1058826,2457
X,1552108767,1059729,3017
X,1552108768,1059980,4026
X,1552108769,1060440,2719
X,1552108769,1061713,1522
X,1552108770,1061967,2103
X,1552108770,1061204,4770
X,1552108771,1063466,4468
X,1552108771,1060812,1212
X,1552108771,1059642,7595
X,1552108772,1050169,15652
P,1552108772,5136
X,1552108772,1051566,18614
X,1552108773,1058531,61530
X,1552108773,1059751,51720
X,1552108774,1059238,21879
X,1552108774,1062564,8644
X,1552108775,1060867,18229
X,1552108776,1062621,9595
X,1552108776,1059376,3840
X,1552108777,1060924,6618
X,1552108777,1062460,3776
X,1552108778,1062585,2733
X,1552108778,1059439,5380
X,1552108779,1056799,4431
X,1552108779,1055737,3260
X,1552108780,1054167,6093
X,1552108781,1053357,8431
X,1552108781,1061707,6321
X,1552108782,1054159,11206
X,1552108782,1024621,13178
X,1552108783,1061775,15284
X,1552108783,1061390,3053
X,1552108784,1060750,3523
X,1552108785,1062572,5154
X,1552108785,1064931,3436
X,1552108786,1062197,2563
X,1552108786,1062395,3261
X,1552108787,1063355,1831
X,1552108787,1062833,1146
X,1552108788,1063206,2696
X,1552108789,1062203,3601
X,1552108789,1062530,3369
X,1552108790,1064466,2577
X,1552108790,1061561,4372
X,1552108791,1062341,4643
X,1552108791,1065066,3940
X,1552108792,1060560,7713
X,1552108793,1057275,5748
X,1552108793,1056811,9370
X,1552108794,1055761,7767
X,1552108794,1055770,6945
X,1552108795,1056564,6746
X,1552108795,1058513,3574
X,1552108796,1061149,2860
X,1552108796,1058767,3101
X,1552108797,1056316,4791
X,1552108798,1053095,5401
X,1552108798,1056934,6216
X,1552108799,1056972,4569
X,1552108799,1057622,10089
X,1552108800,1056372,2681
X,1552108800,1054961,4583
X,1552108801,1057160,4530
X,1552108802,1059536,7420
P,1552108802,5134
X,1552108802,1061346,1808
X,1552108803,1061632,3123
X,1552108803,1061471,2156
X,1552108804,1061555,1975
X,1552108804,1061889,2125
X,1552108805,1062337,1240
X,1552108806,1062871,2131
X,1552108806,1062225,1649
X,1552108807,1062492,1947
X,1552108807,1062720,2107
X,1552108808,1062409,1899
X,1552108808,1062502,2613
X,1552108809,1062879,1306
X,1552108810,1062857,2736
X,1552108810,1062990,29557
X,1552108811,1062556,5819
X,1552108811,1062797,2887
X,1552108812,1062598,2159
X,1552108812,1062684,1860
X,1552108812,1062994,1271
X,1552108812,1062858,1977
X,1552108813,1062653,1301
X,1552108814,1062250,1532
X,1552108814,1062479,1962
X,1552108815,1062814,1611
X,1552108815,1062480,2006
X,1552108816,1062717,1600
X,1552108816,1062711,1768
X,1552108817,1062577,1525
X,1552108818,1062618,1815
X,1552108818,1062542,1699
X,1552108819,1062339,1552
X,1552108819,1062114,1834
X,1552108820,1062102,1858
X,1552108820,1061453,1509
X,1552108821,1061524,2226
X,1552108822,1062187,2867
X,1552108822,1060842,2384
X,1552108823,1060514,3815
X,1552108823,1059748,2213
X,1552108824,1059282,3830
X,1552108824,1057598,3389
X,1552108825,1060603,1750
X,1552108826,1061159,2205
X,1552108826,1061721,2296
X,1552108827,1061867,2307
X,1552108827,1060942,2401
X,1552108828,1059888,1694
X,1552108828,1060397,2829
X,1552108829,1060594,3155
X,1552108829,1058747,4738
X,1552108830,1060705,3884
X,1552108831,1059959,2633
P,1552108831,5135
X,1552108831,1061269,2652
X,1552108832,1062108,1691
X,1552108832,1061191,2343
X,1552108833,1061741,1258
X,1552108833,1062105,7409
X,1552108834,1060296,11554
X,1552108835,1060801,1544
X,1552108835,1060494,2149
X,1552108836,1059460,2336
X,1552108836,1059983,1942
X,1552108837,1059679,2514
X,1552108837,1061666,5021
X,1552108838,1061038,10470
X,1552108839,1062798,15506
X,1552108839,1063737,7554
X,1552108840,1064230,13087
X,1552108840,1063213,19211
X,1552108841,1065787,7023
X,1552108841,1064072,11424
X,1552108842,1063551,2641
X,1552108843,1063770,3365
X,1552108843,1062984,9628
X,1552108844,1062957,6546
X,1552108844,1062788,1957
X,1552108845,1062931,1059
X,1552108845,1062714,2670
X,1552108846,1062543,1525
X,1552108846,1062180,2462
X,1552108847,1062309,2434
X,1552108848,1061910,2175
X,1552108848,1061136,2299
X,1552108849,1060822,1969
