H,1556326933,268731
X,1556326933,597985,1438
X,1556326934,597883,1387
X,1556326934,597813,2166
X,1556326935,598070,1527
X,1556326936,598043,1308
X,1556326936,597857,1016
X,1556326937,597836,1501
X,1556326937,597763,1557
X,1556326938,597994,1522
X,1556326938,597818,1774
X,1556326939,597891,1321
X,1556326940,597916,1627
P,1556326940,5011
X,1556326940,597869,1324
X,1556326941,597839,1792
X,1556326941,597834,1588
X,1556326942,597949,1212
X,1556326942,597958,1555
X,1556326943,597808,1453
X,1556326943,597848,2040
X,1556326944,597949,1685
X,1556326945,598084,1615
X,1556326945,597906,1696
X,1556326946,597940,1479
X,1556326946,597930,1365
X,1556326947,597969,1218
X,1556326947,597966,2023
X,1556326948,597937,1550
X,1556326949,597899,1271
X,1556326949,597760,1195
X,1556326950,597949,1285
X,1556326950,597934,1559
X,1556326951,597813,1441
X,1556326951,597835,1303
X,1556326952,597887,1484
X,1556326953,597787,1856
X,1556326953,597812,1454
X,1556326954,597842,1975
X,1556326954,597958,1866
X,1556326955,597848,937
X,1556326955,597846,1572
X,1556326956,597914,1187
X,1556326957,597841,1470
X,1556326957,597854,1265
X,1556326958,597838,1366
X,1556326958,597844,1232
X,1556326959,597934,1317
X,1556326959,597905,1404
X,1556326960,598016,1148
X,1556326960,597991,1216
X,1556326961,597951,1398
X,1556326962,597854,2239
X,1556326962,597921,1350
X,1556326963,597920,1391
X,1556326963,597939,716
X,1556326964,597867,1460
X,1556326964,597918,1068
X,1556326965,598055,1781
X,1556326966,598019,1497
X,1556326966,597891,1850
X,1556326967,597598,3754
X,1556326967,598288,9372
X,1556326968,597988,12861
X,1556326968,597091,22519
X,1556326969,598933,24847
X,1556326970,597467,9318
P,1556326970,5017
X,1556326970,597556,5956
X,1556326971,597692,8446
X,1556326971,598603,4303
X,1556326972,597086,3856
X,1556326972,597705,1104
X,1556326973,597633,1885
X,1556326974,598399,10123
X,1556326974,597041,10202
X,1556326974,597862,18863
X,1556326974,597712,10210
X,1556326975,597957,9592
X,1556326975,597876,10100
X,1556326976,597833,10871
X,1556326976,598064,14599
X,1556326977,597973,4621
X,1556326978,597967,9097
X,1556326978,596993,5669
X,1556326979,597297,10205
X,1556326979,597715,7452
X,1556326980,597134,14079
X,1556326980,598581,9488
X,1556326981,597222,3006
X,1556326982,598313,14226
X,1556326982,597495,7092
X,1556326983,597404,16455
X,1556326983,596742,15489
X,1556326984,597725,13272
X,1556326984,597565,14103
X,1556326985,598013,9065
X,1556326986,597836,963
X,1556326986,597900,9461
X,1556326987,597698,6026
X,1556326987,597857,3576
X,1556326988,597975,2999
X,1556326988,597784,3541
X,1556326989,597818,1999
X,1556326989,597907,2901
X,1556326990,597783,4659
X,1556326991,597901,2565
X,1556326991,597926,2762
X,1556326992,598038,23944
X,1556326992,597761,3359
X,1556326993,597898,3216
X,1556326993,597653,3325
X,1556326994,598264,3268
X,1556326995,598095,2021
X,1556326995,597892,1557
X,1556326996,598069,2032
X,1556326996,597964,3832
X,1556326997,598078,1931
X,1556326997,597961,977
A,1556326997,597972,496
T,1556326998,2817
P,1556326999,5017
X,1556326999,598067,1984
X,1556327000,597981,841
X,1556327001,597948,1867
X,1556327001,597839,1697
X,1556327002,597914,2247
X,1556327002,598033,1737
X,1556327003,597919,1856
X,1556327003,597849,1820
X,1556327004,597944,1403
X,1556327004,597749,2221
X,1556327005,597958,2985
X,1556327006,597834,1719
X,1556327006,597816,856
X,1556327007,597783,2133
X,1556327007,597688,2122
X,1556327008,597840,1333
X,1556327008,597759,1917
X,1556327009,597782,1765
X,1556327010,597925,1578
X,1556327010,597784,2143
X,1556327011,597806,2353
X,1556327011,597798,989
X,1556327012,597747,1300
X,1556327012,597808,1800
X,1556327013,597780,921
X,1556327014,597926,1810
X,1556327014,597790,1600
X,1556327015,597903,1173
X,1556327015,597837,2196
X,1556327015,597805,1480
X,1556327015,597861,2130
X,1556327016,597819,1416
X,1556327017,597832,1035
X,1556327017,597878,1910
X,1556327018,597874,1499
X,1556327018,597992,1683
X,1556327019,597856,1311
X,1556327019,597946,1331
X,1556327020,597835,1226
X,1556327020,597918,1704
X,1556327021,597922,1613
X,1556327022,597860,1692
X,1556327022,597888,1202
X,1556327023,597896,1651
X,1556327023,598044,1438
X,1556327024,598089,1917
X,1556327024,598019,1040
X,1556327025,597965,1446
X,1556327026,597835,1243
X,1556327026,598040,1883
