H,1553300203,268731
X,1553300203,590173,1073
X,1553300203,590293,1812
X,1553300204,590330,1450
X,1553300204,590289,1699
X,1553300205,590255,1758
X,1553300205,590265,1360
P,1553300206,5136
X,1553300206,590188,1291
X,1553300207,590173,1344
X,1553300207,590222,1689
X,1553300208,590264,1126
X,1553300208,590241,817
X,1553300209,590179,1424
X,1553300209,590259,1243
X,1553300210,590251,1358
X,1553300211,590277,1790
X,1553300211,590261,1315
X,1553300212,590253,1432
X,1553300212,590162,942
X,1553300213,590116,1151
X,1553300213,590043,1279
X,1553300214,590222,2054
X,1553300215,590140,1633
X,1553300215,590188,1608
X,1553300216,590164,1659
X,1553300216,590137,1270
X,1553300217,590081,1629
X,1553300217,590161,1983
X,1553300218,590248,1874
X,1553300218,590260,637
X,1553300219,590226,1267
X,1553300220,590183,1627
X,1553300220,590098,1326
X,1553300221,590109,1407
X,1553300221,590136,1686
X,1553300222,590170,1910
X,1553300222,590137,1712
X,1553300223,590035,26637
X,1553300224,590017,2350
X,1553300224,590116,1297
X,1553300225,590121,916
X,1553300225,590092,1014
X,1553300226,590166,1843
X,1553300226,590188,1907
X,1553300227,590255,709
X,1553300228,590164,1500
X,1553300228,590241,894
X,1553300229,590244,1030
X,1553300229,590204,1027
X,1553300230,590287,921
X,1553300230,590312,1839
X,1553300231,590345,1010
X,1553300232,590282,1502
X,1553300232,590337,775
X,1553300233,590251,1118
X,1553300233,590246,1522
X,1553300234,590323,1837
X,1553300234,590292,1751
X,1553300235,590239,782
X,1553300235,590201,1372
P,1553300236,5136
X,1553300236,590140,622
A,1553300236,590283,410
T,1553300236,2787
U,1553300237,57274
X,1553300238,590165,1470
X,1553300239,590177,1510
X,1553300239,590201,1160
X,1553300239,590181,785
X,1553300239,590148,976
X,1553300240,590222,1350
X,1553300240,590215,1384
X,1553300241,590172,1087
X,1553300242,590070,784
X,1553300242,590134,1576
X,1553300243,590176,757
X,1553300243,590111,1710
X,1553300244,590259,1223
X,1553300244,590210,1258
X,1553300245,590197,1619
X,1553300246,590280,902
X,1553300246,590301,1477
X,1553300247,590266,750
X,1553300247,590252,1555
X,1553300248,590325,719
X,1553300248,590206,1489
X,1553300249,590270,1462
X,1553300249,590311,1252
X,1553300250,590313,1525
X,1553300251,590250,979
X,1553300251,590412,2134
X,1553300252,590336,1584
X,1553300252,590328,1600
X,1553300253,590322,1447
X,1553300253,590320,1404
X,1553300254,590300,972
X,1553300255,590344,1078
X,1553300255,590373,1155
X,1553300256,590256,784
X,1553300256,590338,1809
X,1553300257,590198,994
X,1553300257,590219,1379
X,1553300258,590221,1469
X,1553300259,590227,544
X,1553300259,590310,1663
X,1553300260,590186,1689
X,1553300260,590250,1755
X,1553300261,590347,1255
X,1553300261,590370,976
X,1553300262,590127,1397
X,1553300263,590299,818
X,1553300263,590273,2219
X,1553300264,590392,1427
X,1553300264,590237,1706
P,1553300265,5135
X,1553300265,590158,1491
X,1553300265,590217,1494
X,1553300266,590079,882
X,1553300266,590072,1632
X,1553300267,590135,1516
X,1553300268,590121,1814
X,1553300268,590069,1045
X,1553300269,590179,730
X,1553300269,590208,662
X,1553300270,590266,1635
X,1553300270,590227,906
X,1553300271,590218,1186
X,1553300272,590233,1122
X,1553300272,590278,735
X,1553300273,590194,1104
X,1553300273,590204,2649
X,1553300274,590218,1096
X,1553300274,590196,1803
X,1553300275,590136,977
A,1553300275,590222,300
T,1553300275,2786
U,1553300275,57274
X,1553300277,590182,1098
X,1553300277,590237,1504
X,1553300278,590243,1473
X,1553300279,590196,1030
X,1553300279,590181,747
X,1553300280,590225,1258
X,1553300280,590196,1068
X,1553300280,590082,1228
X,1553300280,590202,2509
X,1553300281,590245,775
X,1553300282,590190,1838
X,1553300282,590176,1433
X,1553300283,590160,1543
X,1553300283,590144,959
X,1553300284,590118,806
X,1553300284,590214,1706
X,1553300285,590268,1385
X,1553300286,590170,1702
X,1553300286,590179,1554
X,1553300287,590133,1215
X,1553300287,590120,1299
X,1553300288,590176,1300
X,1553300288,590190,1048
X,1553300289,590149,1150
X,1553300290,590176,1517
X,1553300290,590238,1501
X,1553300291,590183,1452
X,1553300291,590131,2035
X,1553300292,590140,896
X,1553300292,590156,1832
X,1553300293,590016,1274
X,1553300293,589797,1613
P,1553300294,5137
X,1553300294,589882,866
X,1553300295,589724,1206
X,1553300295,589913,1464
