H,1554002514,268731
X,1554002514,603744,1644
X,1554002515,603740,959
X,1554002515,603695,1150
X,1554002516,603656,1924
X,1554002516,603714,1539
P,1554002517,5105
X,1554002517,603743,1312
X,1554002517,603730,1474
X,1554002517,603690,1111
X,1554002518,603650,1782
X,1554002518,603749,1380
X,1554002519,603753,1312
X,1554002519,603715,854
X,1554002520,603550,1236
X,1554002520,603617,1695
X,1554002521,603768,1479
X,1554002522,603649,1776
X,1554002522,603718,1070
X,1554002523,603688,857
A,1554002523,603712,222
T,1554002523,2768
U,1554002523,57274
X,1554002525,603759,1550
X,1554002525,603703,1142
X,1554002526,603686,2290
X,1554002526,603865,1114
X,1554002527,603823,1120
X,1554002528,603746,1433
X,1554002528,603696,1813
X,1554002529,603686,919
X,1554002529,603687,1854
X,1554002530,603826,1645
X,1554002530,603781,979
X,1554002531,603641,1029
X,1554002532,603710,2208
X,1554002532,603702,1857
X,1554002533,603818,1417
X,1554002533,603786,1242
X,1554002534,603664,945
X,1554002534,603740,1537
X,1554002535,603729,1376
X,1554002535,603812,1176
X,1554002536,603754,1469
X,1554002537,603648,1106
X,1554002537,603774,1840
X,1554002538,603773,1844
X,1554002538,603675,1418
X,1554002539,603676,1583
X,1554002539,603609,1318
X,1554002540,603734,1478
X,1554002541,603708,1681
X,1554002541,603704,908
X,1554002542,603730,1436
X,1554002542,603631,1228
X,1554002543,603732,1670
X,1554002543,603813,1382
X,1554002544,603761,954
X,1554002545,603573,1612
X,1554002545,603795,1351
X,1554002546,603653,1309
P,1554002546,5106
X,1554002546,603696,1434
X,1554002547,603693,1119
X,1554002547,603611,1755
X,1554002548,603710,1419
X,1554002548,603642,1794
X,1554002549,603753,1011
X,1554002550,603701,738
X,1554002550,603675,1810
X,1554002551,603683,1302
X,1554002551,603745,864
X,1554002552,603730,904
X,1554002552,603556,1039
X,1554002553,603796,1315
X,1554002554,603754,2060
X,1554002554,603687,1322
X,1554002555,603675,1145
X,1554002555,603576,1366
X,1554002556,603763,1314
X,1554002556,603743,2182
X,1554002557,603703,1557
X,1554002558,603645,1372
X,1554002558,603589,1369
X,1554002558,603770,1368
X,1554002558,603707,2096
X,1554002559,603711,1018
X,1554002559,603644,1099
X,1554002560,603658,1072
X,1554002561,603755,2408
X,1554002561,603636,2675
X,1554002562,603721,1270
X,1554002562,603541,1016
X,1554002563,603767,1533
X,1554002563,603714,1807
X,1554002564,603671,1040
X,1554002564,603694,807
X,1554002565,603673,2188
X,1554002566,603744,1745
X,1554002566,603694,1700
X,1554002567,603716,1323
X,1554002567,603716,1364
X,1554002568,603535,1523
X,1554002568,603727,1334
X,1554002569,603697,1623
X,1554002570,603671,1612
X,1554002570,603345,6014
X,1554002571,603797,1884
X,1554002571,603612,1845
X,1554002572,603670,722
X,1554002572,603669,1298
X,1554002573,603608,1510
X,1554002574,603742,1471
X,1554002574,603724,1459
X,1554002575,603719,1537
P,1554002575,5107
X,1554002575,603656,1188
X,1554002576,603617,927
X,1554002576,603663,1169
X,1554002577,603693,997
X,1554002578,603638,902
X,1554002578,603550,1169
X,1554002579,603593,1443
X,1554002579,603565,1763
X,1554002580,603723,1408
X,1554002580,603692,1099
X,1554002581,603641,1349
X,1554002581,603537,1410
X,1554002582,603627,1643
X,1554002583,603543,864
X,1554002583,603471,776
X,1554002584,603705,1615
X,1554002584,603595,1839
X,1554002585,603656,1363
X,1554002585,603601,1373
X,1554002586,603690,1777
X,1554002587,603799,1241
X,1554002587,603777,1746
X,1554002588,603599,1685
X,1554002588,603485,1225
X,1554002589,603674,1729
X,1554002589,603533,1043
X,1554002590,603622,1485
X,1554002591,603612,1505
X,1554002591,603643,1459
X,1554002592,603687,1475
X,1554002592,603730,4293
X,1554002593,603726,1451
X,1554002593,603758,1517
X,1554002594,603694,993
X,1554002594,603902,1816
X,1554002595,603906,1746
X,1554002596,603800,1360
X,1554002596,603769,1031
X,1554002597,603675,2013
X,1554002597,603734,888
X,1554002598,603669,1757
X,1554002598,603654,1565
X,1554002599,603640,1666
X,1554002599,603642,1287
X,1554002599,603538,1352
X,1554002600,603714,1845
X,1554002600,603685,1562
X,1554002601,603613,1501
X,1554002601,603635,1877
X,1554002602,603632,1993
X,1554002603,603682,1138
X,1554002603,603633,1153
X,1554002604,603404,1280
P,1554002604,5106
X,1554002604,603712,1467
X,1554002605,603664,4203
X,1554002605,603441,3126
