H,1557618905,268731
X,1557618905,583188,1708
X,1557618905,583219,1925
X,1557618906,583391,4637
X,1557618906,583431,2045
X,1557618907,583319,1523
X,1557618907,583326,1326
X,1557618908,583143,3935
X,1557618909,583223,1094
X,1557618909,583377,1935
X,1557618910,583244,1298
X,1557618910,583376,1813
X,1557618911,583456,1871
X,1557618911,583558,967
X,1557618912,583671,12341
X,1557618913,583731,4861
X,1557618913,582646,6393
P,1557618913,4895
X,1557618914,582871,4933
X,1557618914,583692,6423
X,1557618915,583337,1379
X,1557618915,583214,2660
X,1557618916,583343,2584
X,1557618917,583215,2345
X,1557618917,583390,1626
X,1557618918,583276,2190
X,1557618918,583248,1605
X,1557618919,583368,1795
X,1557618919,583240,1717
X,1557618920,583367,2328
X,1557618920,583311,2061
X,1557618920,583308,1578
X,1557618921,583446,2161
X,1557618921,583274,1829
X,1557618922,583454,3408
X,1557618922,583334,1982
X,1557618923,583275,7717
X,1557618923,583290,2290
X,1557618924,583240,2615
X,1557618925,583412,4594
X,1557618925,583456,1437
X,1557618926,583364,1505
X,1557618926,583464,1123
X,1557618927,583412,2249
X,1557618927,583257,2406
X,1557618928,583289,1808
X,1557618929,583268,1452
X,1557618929,583331,1419
X,1557618930,583156,1824
X,1557618930,583380,2006
X,1557618931,583368,1845
X,1557618931,583362,1799
X,1557618932,583451,2147
X,1557618933,583334,2515
X,1557618933,583477,2378
X,1557618934,583413,1809
X,1557618934,583421,1733
X,1557618935,583467,1553
X,1557618935,583424,1846
X,1557618936,583477,2503
X,1557618937,583544,2048
X,1557618937,583486,1509
X,1557618938,583480,1612
X,1557618938,583451,2038
X,1557618939,583497,2764
X,1557618939,583617,1905
X,1557618940,583554,1329
X,1557618940,583698,1592
X,1557618941,583654,2449
X,1557618942,583712,2125
X,1557618942,583761,1602
P,1557618942,4897
X,1557618943,583676,1533
X,1557618943,583839,1624
X,1557618944,583813,2907
X,1557618944,583868,2118
X,1557618945,583869,1698
X,1557618946,583829,1184
X,1557618946,583900,2282
X,1557618947,583923,2657
X,1557618947,583938,2869
X,1557618948,584020,1701
X,1557618948,583972,1909
X,1557618949,583960,2594
X,1557618950,584332,7428
X,1557618950,583398,3819
X,1557618951,583879,2921
X,1557618951,583792,1848
X,1557618952,583895,2199
X,1557618952,583939,2161
X,1557618953,583902,2086
X,1557618954,583890,1765
X,1557618954,583838,1893
X,1557618955,583683,7451
X,1557618955,583730,1257
X,1557618956,583731,2085
X,1557618956,583679,1498
X,1557618957,583826,1933
X,1557618957,583823,2652
X,1557618958,583819,2250
X,1557618959,583772,1960
X,1557618959,583794,1843
X,1557618960,583885,1998
X,1557618960,583859,2580
X,1557618961,583841,2022
X,1557618961,583783,1700
X,1557618961,583873,1830
X,1557618962,583898,1617
X,1557618962,583855,1735
X,1557618963,583928,1695
X,1557618963,583880,1435
X,1557618964,583791,1500
X,1557618964,583865,2281
X,1557618965,583836,2507
X,1557618966,583828,2049
X,1557618966,583845,1681
X,1557618967,583823,1613
X,1557618967,583972,1775
X,1557618968,583917,1692
X,1557618968,583861,1868
X,1557618969,583911,1666
X,1557618969,583869,1450
X,1557618970,583960,2752
X,1557618971,583914,2239
X,1557618971,583897,2148
P,1557618972,4898
X,1557618972,584163,1875
X,1557618972,583566,2755
X,1557618973,583862,1910
X,1557618973,583851,2060
X,1557618974,583967,1661
X,1557618975,583959,1220
X,1557618975,583798,1254
X,1557618976,583766,1964
X,1557618976,583779,2025
X,1557618977,583834,1750
X,1557618977,583818,1951
X,1557618978,583794,1711
X,1557618979,583992,12895
X,1557618979,583867,2257
X,1557618980,583976,2007
X,1557618980,583926,1565
X,1557618981,583735,2317
X,1557618981,583930,1764
X,1557618982,584045,1474
X,1557618983,583932,1719
X,1557618983,583889,1571
X,1557618984,583878,1175
X,1557618984,584034,1471
X,1557618985,583846,1789
X,1557618985,583856,1540
X,1557618986,583998,1419
X,1557618986,583961,1310
X,1557618987,583489,5254
X,1557618988,583892,2399
X,1557618988,583805,3085
X,1557618989,584048,2208
X,1557618989,584008,1571
X,1557618990,583849,871
X,1557618990,583917,2295
X,1557618991,583982,1686
X,1557618992,584159,2579
X,1557618992,584277,1802
X,1557618993,584195,2192
X,1557618993,583912,2776
X,1557618994,584119,2437
X,1557618994,584175,1884
X,1557618995,584099,1422
X,1557618996,584253,2093
X,1557618996,584209,2142
X,1557618997,584289,2382
X,1557618997,584160,1694
