H,1553397098,268731
X,1553397098,611803,1166
X,1553397099,611812,965
X,1553397099,611712,1128
X,1553397100,611787,1528
P,1553397100,5125
X,1553397101,611878,1262
X,1553397101,611850,1329
X,1553397102,611842,1160
X,1553397102,611760,1233
X,1553397103,611826,1292
X,1553397103,611871,1899
X,1553397104,611830,1152
X,1553397104,611823,1151
X,1553397104,611732,778
X,1553397105,611871,868
X,1553397105,611869,1540
X,1553397106,611850,1214
X,1553397106,611853,1038
X,1553397107,611757,1320
X,1553397107,611839,1558
X,1553397108,611840,1145
X,1553397109,611822,1707
X,1553397109,611821,1248
X,1553397110,611791,1051
X,1553397110,611774,1495
X,1553397111,611858,5869
X,1553397111,611927,1019
X,1553397112,611873,616
X,1553397113,611822,824
X,1553397113,611788,2652
X,1553397114,611890,1707
X,1553397114,611892,1533
X,1553397115,611843,845
X,1553397115,611813,1144
X,1553397116,611759,766
X,1553397117,611755,4033
X,1553397117,611832,1206
X,1553397118,611873,899
X,1553397118,611877,785
X,1553397119,611851,1213
X,1553397119,611749,1160
X,1553397120,611905,1320
X,1553397120,611882,1383
X,1553397121,611820,926
X,1553397122,611829,1214
X,1553397122,611776,1019
X,1553397123,611709,1660
X,1553397123,611901,1543
X,1553397124,611858,1367
X,1553397124,611840,1220
X,1553397125,611846,1321
X,1553397126,611731,1075
X,1553397126,611846,1906
X,1553397127,611859,1909
X,1553397127,611942,1743
X,1553397128,611706,1181
X,1553397128,611784,1727
X,1553397129,611802,2390
P,1553397129,5125
X,1553397130,611838,1261
X,1553397130,611785,1708
X,1553397131,611807,1630
X,1553397131,611819,965
X,1553397132,611666,1322
X,1553397132,611853,1681
X,1553397133,611806,1354
X,1553397134,611840,777
X,1553397134,611791,1535
X,1553397135,611760,959
X,1553397135,611764,1095
X,1553397136,611872,1968
X,1553397136,611797,1702
X,1553397137,611843,1251
X,1553397137,611794,906
X,1553397138,611679,1246
X,1553397139,611823,1776
X,1553397139,611841,1302
X,1553397140,611769,1025
X,1553397140,611817,1000
X,1553397141,611709,942
A,1553397141,611817,199
T,1553397141,2769
R,1553397141,700D9DFBA
X,1553397143,611822,1145
X,1553397143,611820,1008
X,1553397144,611639,2285
X,1553397145,611887,1458
X,1553397145,611877,1279
X,1553397145,611840,1098
X,1553397145,611823,1035
X,1553397146,611792,1212
X,1553397146,611781,1729
X,1553397147,611857,1539
X,1553397148,611846,906
X,1553397148,611770,1014
X,1553397149,611804,1241
X,1553397149,611720,951
X,1553397150,611863,1486
X,1553397150,611867,1459
X,1553397151,611812,1067
X,1553397151,611809,1161
X,1553397152,611768,1136
X,1553397153,611745,1471
X,1553397153,611875,1099
X,1553397154,611790,1315
X,1553397154,611741,1143
X,1553397155,611739,1064
X,1553397155,611706,880
X,1553397156,611839,1348
X,1553397157,611875,1608
X,1553397157,611846,1460
X,1553397158,611822,1354
X,1553397158,611824,1104
P,1553397158,5127
X,1553397159,611758,1006
X,1553397159,611894,1089
X,1553397160,611854,1245
X,1553397161,611816,1089
X,1553397161,611852,979
X,1553397162,611803,552
X,1553397162,611913,1986
X,1553397163,611835,1149
X,1553397163,611779,1044
X,1553397164,611794,921
X,1553397164,611788,936
X,1553397165,611681,1100
X,1553397166,611838,1218
X,1553397166,611852,1422
X,1553397167,611786,992
X,1553397167,611787,1410
X,1553397168,611620,1198
X,1553397168,611865,1506
X,1553397169,611875,1225
X,1553397170,611789,1061
X,1553397170,611793,1137
X,1553397171,611740,1060
X,1553397171,611773,1631
X,1553397172,611771,1326
X,1553397172,611807,1185
X,1553397173,611801,1160
X,1553397174,611779,984
X,1553397174,611693,2236
X,1553397175,611898,1499
X,1553397175,611837,1366
X,1553397176,611809,1332
X,1553397176,611803,1233
X,1553397177,611737,898
X,1553397178,611839,1038
X,1553397178,611835,1883
X,1553397179,611773,1102
X,1553397179,611822,1153
X,1553397180,611735,617
X,1553397180,611835,1144
X,1553397181,611837,1021
X,1553397181,611982,1538
X,1553397182,611700,1057
X,1553397183,611723,1063
X,1553397183,611801,1627
X,1553397184,611832,1316
X,1553397184,611874,1399
X,1553397185,611819,1397
X,1553397185,611836,1031
X,1553397186,611763,1893
X,1553397186,611858,1590
X,1553397186,611886,1271
X,1553397187,611833,1204
X,1553397187,611826,1457
P,1553397188,5124
X,1553397188,611678,1678
X,1553397188,611886,1596
X,1553397189,611898,1918
X,1553397190,611834,1100
