H,1556843417,268731
X,1556843417,601547,1162
X,1556843417,601546,1434
X,1556843418,601608,1765
X,1556843418,601370,1613
X,1556843419,601084,1900
X,1556843419,601269,2040
X,1556843420,601403,1258
X,1556843421,601338,2134
X,1556843421,601174,1756
X,1556843422,601366,1601
X,1556843422,601269,1946
X,1556843423,601480,1983
X,1556843423,601416,1914
X,1556843424,601444,1835
X,1556843425,601358,1633
X,1556843425,601456,1414
X,1556843426,601486,1937
X,1556843426,601307,3575
X,1556843427,601412,6354
X,1556843427,601068,20478
X,1556843428,601331,7247
X,1556843429,601407,1591
X,1556843429,601844,4492
P,1556843429,4976
X,1556843430,600824,17225
X,1556843430,601130,4086
X,1556843431,601248,1824
X,1556843431,601408,5938
X,1556843432,601224,1883
X,1556843432,601277,2345
X,1556843433,601298,2118
X,1556843434,601150,6806
X,1556843434,601259,4322
X,1556843435,601242,1098
X,1556843435,601378,1354
X,1556843436,601265,1867
X,1556843436,601259,1589
X,1556843437,601331,1418
X,1556843438,601588,9772
X,1556843438,601538,2488
X,1556843439,601344,1981
X,1556843439,601174,1528
X,1556843440,601377,1311
X,1556843440,601251,1418
X,1556843441,601276,1752
X,1556843441,601183,2655
X,1556843441,601122,2027
X,1556843442,601186,1525
X,1556843442,601357,1508
X,1556843443,601116,2022
X,1556843443,601284,2590
X,1556843444,601225,1761
X,1556843445,601201,1841
X,1556843445,601249,1949
X,1556843446,601266,1783
X,1556843446,601160,1963
X,1556843447,601237,1668
X,1556843447,601265,1610
X,1556843448,600962,1489
X,1556843448,601007,1291
X,1556843449,601168,1573
X,1556843450,601168,1864
X,1556843450,601027,1530
X,1556843451,600840,1304
X,1556843451,601026,1851
X,1556843452,600978,1264
X,1556843452,600912,1442
X,1556843453,600901,1734
X,1556843454,601203,1813
X,1556843454,601095,1458
X,1556843455,601311,1297
X,1556843455,601217,1892
X,1556843456,601327,1517
X,1556843456,601285,1591
X,1556843457,601242,1813
X,1556843458,601058,1805
X,1556843458,601003,1379
P,1556843459,4975
X,1556843459,601219,1487
X,1556843459,601419,1251
X,1556843460,601383,3121
X,1556843460,601638,3550
X,1556843461,601657,2115
X,1556843461,601685,1407
X,1556843462,601598,1990
X,1556843463,601629,2082
X,1556843463,601738,1985
X,1556843464,601498,1788
X,1556843464,601368,1789
X,1556843465,601187,1468
X,1556843465,601481,2246
X,1556843466,601360,1652
X,1556843467,601392,1611
X,1556843467,601410,2137
X,1556843468,601540,1553
X,1556843468,601534,2107
X,1556843469,601544,1264
X,1556843469,601345,2111
X,1556843470,601497,1669
X,1556843471,601441,2394
X,1556843471,601547,2256
X,1556843472,601229,1399
X,1556843472,601254,1217
X,1556843473,600974,1514
X,1556843473,600956,1238
X,1556843474,600943,1435
X,1556843475,600855,2040
X,1556843475,600605,1690
X,1556843476,600649,1870
X,1556843476,600522,1756
X,1556843477,600793,1718
X,1556843477,600847,1855
X,1556843478,601062,1700
X,1556843478,600901,1913
X,1556843479,601082,2216
X,1556843480,601141,2216
X,1556843480,601137,1776
X,1556843481,600894,2213
X,1556843481,601154,1830
X,1556843482,600888,2231
X,1556843482,601300,2154
X,1556843482,601280,2365
X,1556843483,601371,1738
X,1556843483,601348,2243
X,1556843484,601296,1180
X,1556843484,601105,1458
X,1556843485,601314,1331
X,1556843485,601335,2024
X,1556843486,601382,1750
X,1556843487,601331,3488
X,1556843487,601378,1241
P,1556843488,4974
X,1556843488,601482,1573
X,1556843488,601349,1337
X,1556843489,601313,2769
X,1556843489,601328,955
X,1556843490,601495,1445
X,1556843491,601336,1409
X,1556843491,601279,2004
X,1556843492,601184,1430
X,1556843492,601342,1931
X,1556843493,601266,1516
X,1556843493,601226,1496
X,1556843494,601258,1366
X,1556843494,601130,3293
X,1556843495,601162,5243
X,1556843496,601243,1609
X,1556843496,601223,1675
X,1556843497,601285,1324
X,1556843497,601224,1904
X,1556843498,601228,1695
X,1556843498,601243,2296
X,1556843499,601240,1462
X,1556843500,601255,1757
X,1556843500,601278,1901
X,1556843501,601413,2459
X,1556843501,601185,1537
X,1556843502,601136,2450
X,1556843502,601015,1665
X,1556843503,601200,1815
X,1556843504,600773,1292
X,1556843504,600934,3111
X,1556843505,600963,1940
X,1556843505,600869,1956
X,1556843506,600756,2295
X,1556843506,600764,1927
X,1556843507,600757,2286
X,1556843508,600740,1701
X,1556843508,600926,2984
X,1556843509,600950,1554
X,1556843509,601068,1450
