H,1557172489,268731
X,1557172489,553140,1817
X,1557172490,552841,1239
X,1557172490,553531,1747
X,1557172491,553810,12072
X,1557172491,554219,5763
X,1557172492,552593,4043
X,1557172492,553106,2104
X,1557172493,553048,1767
X,1557172493,552673,1660
X,1557172494,552284,2469
X,1557172495,552530,2093
X,1557172495,553040,10257
X,1557172496,552891,2371
X,1557172496,552498,4821
X,1557172497,552547,3297
X,1557172497,552246,3651
X,1557172498,552457,1968
X,1557172499,552436,1871
X,1557172499,551820,5160
X,1557172499,551857,3827
X,1557172499,551201,6389
X,1557172500,514733,50644
X,1557172500,260485,8378
X,1557172501,260102,1001
X,1557172502,259677,830
X,1557172502,259326,417
X,1557172503,259275,423
X,1557172503,259267,267
X,1557172504,259549,245
X,1557172504,259296,726
X,1557172505,259014,813
X,1557172505,259220,759
X,1557172506,259126,467
O,1557172507,259278,378
O,1557172507,259153,309
O,1557172508,259131,314
O,1557172508,259250,144
P,1557172509,4945
O,1557172509,258990,446
O,1557172509,258755,273
O,1557172510,258614,179
O,1557172511,258718,261
O,1557172511,258802,338
O,1557172512,258831,478
O,1557172512,258980,596
O,1557172513,259327,281
O,1557172513,259617,409
O,1557172514,259692,144
O,1557172515,259593,285
O,1557172515,259348,246
O,1557172516,259414,983
O,1557172516,258656,542
O,1557172517,259233,347
O,1557172517,259347,152
O,1557172518,259191,244
O,1557172519,258769,307
O,1557172519,259043,285
O,1557172520,258775,293
O,1557172520,259127,158
O,1557172521,259441,411
O,1557172521,259610,272
O,1557172522,259568,112
O,1557172522,259510,159
O,1557172523,259649,372
O,1557172524,259532,835
O,1557172524,258942,290
O,1557172525,259220,484
O,1557172525,259128,347
O,1557172526,259085,148
O,1557172526,259232,343
O,1557172527,259390,387
O,1557172528,259622,103
O,1557172528,259676,257
O,1557172529,259674,245
O,1557172529,259758,255
O,1557172530,259598,187
O,1557172530,259460,296
O,1557172531,259389,174
O,1557172532,259516,215
O,1557172532,259256,276
O,1557172533,258671,766
O,1557172533,258592,222
O,1557172534,258384,255
O,1557172534,258253,437
O,1557172535,258310,607
O,1557172536,258583,187
O,1557172536,258763,413
O,1557172537,258738,341
O,1557172537,258652,266
O,1557172538,258794,274
O,1557172538,258761,129
P,1557172539,4948
O,1557172539,258919,664
O,1557172539,258959,367
O,1557172540,259129,214
O,1557172540,259256,291
O,1557172540,259362,477
O,1557172541,259079,218
O,1557172541,258585,890
O,1557172542,258308,777
O,1557172542,257993,637
O,1557172543,258702,1097
O,1557172544,259502,2005
O,1557172544,259065,956
O,1557172545,259356,780
O,1557172545,259927,490
O,1557172546,259623,219
O,1557172546,259346,422
O,1557172547,258790,828
O,1557172548,258367,976
O,1557172548,258807,332
O,1557172549,258561,222
O,1557172549,258454,336
O,1557172550,258427,532
O,1557172550,258761,131
O,1557172551,258795,152
O,1557172552,258809,183
O,1557172552,258572,446
O,1557172553,258577,433
O,1557172553,258655,153
O,1557172554,258666,159
O,1557172554,258791,194
O,1557172555,258966,133
O,1557172555,259064,157
O,1557172556,258974,270
T,1557172556,2797
P,1557172568,4955
P,1557172597,4954
P,1557172626,4956
P,1557172656,4956
P,1557172685,4956
P,1557172714,4957
P,1557172745,4955
P,1557172774,4957
P,1557172803,4957
P,1557172832,4957
O,1557172847,258782,1588
O,1557172847,258836,309
O,1557172848,258696,153
O,1557172848,258803,267
O,1557172849,258986,293
O,1557172849,258722,674
O,1557172850,259019,269
O,1557172851,258815,383
O,1557172851,258504,570
O,1557172852,258580,264
O,1557172852,258483,648
O,1557172853,258422,339
O,1557172853,258317,389
O,1557172854,258265,491
O,1557172855,258053,467
O,1557172855,258143,991
O,1557172856,257917,748
O,1557172856,258284,1053
O,1557172857,258741,930
O,1557172857,258919,531
O,1557172858,258924,592
O,1557172858,258984,160
O,1557172859,259072,267
O,1557172860,258724,175
O,1557172860,258934,253
O,1557172861,258721,143
O,1557172861,258613,326
O,1557172862,258864,448
P,1557172862,4946
O,1557172862,259094,662
O,1557172863,258732,1462
O,1557172864,258423,1340
O,1557172864,259691,1484
O,1557172865,260261,465
O,1557172865,259881,821
O,1557172866,259318,288
O,1557172866,259396,487
O,1557172867,259395,217
O,1557172868,259048,394
