H,1556580389,268731
X,1556580389,535771,1538
X,1556580390,535809,1758
X,1556580390,535652,2157
X,1556580391,535729,1870
X,1556580391,535682,1197
X,1556580392,535934,1223
X,1556580393,535990,1712
X,1556580393,535813,960
X,1556580394,535878,1621
X,1556580394,535787,1254
X,1556580395,535871,1179
X,1556580395,535719,2044
X,1556580396,535844,1696
X,1556580397,535922,1676
X,1556580397,536102,2048
X,1556580397,536319,1692
X,1556580397,536460,1339
X,1556580398,536464,1361
X,1556580398,536466,1409
X,1556580399,536378,1725
X,1556580399,536200,1704
X,1556580400,536166,1710
X,1556580401,536012,1473
X,1556580401,536049,24079
X,1556580402,536003,1386
X,1556580402,535951,1545
X,1556580403,535858,1261
X,1556580403,535714,2268
X,1556580404,535686,1297
X,1556580405,535782,2568
X,1556580405,535675,850
X,1556580406,535613,1827
X,1556580406,535839,1443
X,1556580407,535774,1869
X,1556580407,535877,1580
P,1556580408,4973
X,1556580408,535873,881
X,1556580409,535834,1712
X,1556580409,535887,2283
X,1556580410,536068,1247
X,1556580410,536081,1926
X,1556580411,535985,1794
X,1556580411,536018,2082
X,1556580412,536055,1536
X,1556580413,535889,1245
X,1556580413,535839,1647
X,1556580414,535863,1462
X,1556580414,535863,1796
X,1556580415,535890,1826
X,1556580415,535671,1434
X,1556580416,535782,1476
X,1556580416,535743,1888
X,1556580417,535752,995
X,1556580418,535681,2067
X,1556580418,535620,1817
X,1556580419,535774,1116
X,1556580419,535713,1611
X,1556580420,535634,1616
X,1556580420,535766,1563
X,1556580421,535897,1443
X,1556580422,535897,1516
X,1556580422,535810,1796
X,1556580423,535760,1025
X,1556580423,535818,693
X,1556580424,535831,1876
X,1556580424,535791,1531
X,1556580425,535759,1705
X,1556580426,535803,1465
X,1556580426,535800,2382
X,1556580427,535818,1824
X,1556580427,535863,1491
X,1556580428,535871,1457
X,1556580428,535863,1230
X,1556580429,535687,1729
X,1556580430,535717,1873
X,1556580430,535824,1625
X,1556580431,536065,1628
X,1556580431,535947,1316
X,1556580432,535835,1307
X,1556580432,535876,1887
X,1556580433,536033,1741
X,1556580433,536079,2086
X,1556580434,536096,1768
X,1556580435,536038,1363
X,1556580435,536295,1487
X,1556580436,536282,1687
X,1556580436,536347,1819
X,1556580437,536353,1793
X,1556580437,536256,1293
P,1556580438,4996
X,1556580438,536189,1430
X,1556580438,536200,1007
X,1556580438,536269,1950
X,1556580439,536145,1337
X,1556580439,536142,1028
X,1556580440,536188,1055
X,1556580440,536415,1566
X,1556580441,536473,1607
X,1556580442,536385,1330
X,1556580442,536496,1412
X,1556580443,536606,1493
X,1556580443,536694,1256
X,1556580444,536640,1899
X,1556580444,536508,1432
X,1556580445,536495,1528
X,1556580445,536487,1237
X,1556580446,536455,1699
X,1556580447,536523,1807
X,1556580447,536686,1618
X,1556580448,536791,1511
X,1556580448,536884,1207
X,1556580449,536761,2036
X,1556580449,536769,1378
X,1556580450,536844,1847
X,1556580451,536852,1199
X,1556580451,536807,1581
X,1556580452,536749,1881
X,1556580452,536865,1481
X,1556580453,536738,1526
X,1556580453,536827,1758
X,1556580454,536656,1898
X,1556580455,536630,1361
X,1556580455,536703,1695
X,1556580456,536674,1908
X,1556580456,536730,1940
X,1556580457,536667,1501
X,1556580457,536669,1390
X,1556580458,536942,1106
X,1556580459,536975,2070
X,1556580459,536957,1359
X,1556580460,536952,1444
X,1556580460,537041,1227
X,1556580461,537096,1663
X,1556580461,537140,1944
X,1556580462,537291,1222
X,1556580462,537341,1475
X,1556580463,537262,1595
X,1556580464,537355,1012
X,1556580464,537244,1247
X,1556580465,537291,1723
X,1556580465,537284,1499
X,1556580466,537130,1237
X,1556580466,537023,1981
P,1556580467,4999
X,1556580467,537003,2121
X,1556580468,537149,1781
X,1556580468,537204,1699
X,1556580469,537151,1552
X,1556580469,537067,2298
X,1556580470,537168,1921
X,1556580470,536929,1099
X,1556580471,536958,1774
X,1556580472,537021,1196
X,1556580472,537203,2573
X,1556580473,537438,1481
X,1556580473,537387,2156
X,1556580474,537339,1529
X,1556580474,537324,1112
X,1556580475,537364,821
X,1556580476,537412,1678
X,1556580476,537052,2214
X,1556580477,536933,1629
X,1556580477,536985,1039
X,1556580478,537202,1318
X,1556580478,537437,2532
X,1556580479,537424,1862
X,1556580479,537642,1888
X,1556580479,537813,883
X,1556580480,538031,1475
X,1556580480,537863,2034
X,1556580481,537908,1715
