H,1553298996,268731
X,1553298996,590176,1707
X,1553298997,590144,1249
X,1553298997,590147,1261
X,1553298998,590105,1421
X,1553298999,590127,1083
X,1553298999,590212,1415
X,1553299000,590243,1627
X,1553299000,590171,1792
X,1553299001,590093,1391
P,1553299001,5141
X,1553299001,590148,1069
X,1553299002,590119,1229
X,1553299003,590080,2769
X,1553299003,590035,1749
X,1553299004,589819,1874
X,1553299004,589894,1635
X,1553299005,589852,1649
X,1553299005,589697,1167
X,1553299006,589825,1272
X,1553299007,590051,1060
X,1553299007,589975,12961
X,1553299008,590167,791
X,1553299008,590051,904
X,1553299009,589902,1729
X,1553299009,589991,1054
X,1553299009,590033,2069
X,1553299010,590067,1248
X,1553299010,590065,1448
X,1553299011,590024,1238
X,1553299011,590076,985
X,1553299012,590191,1115
X,1553299012,590146,991
X,1553299013,590206,1548
X,1553299013,590157,1516
X,1553299014,590203,1259
X,1553299015,590240,961
X,1553299015,590233,1926
X,1553299016,590321,924
X,1553299016,590094,6593
X,1553299017,590365,1378
X,1553299017,590330,1308
X,1553299018,590257,1525
X,1553299019,590210,2346
X,1553299019,590329,753
X,1553299020,590220,1316
X,1553299020,590166,1843
X,1553299021,590121,1093
X,1553299021,589998,928
X,1553299022,589980,2208
X,1553299023,590186,1553
X,1553299023,590124,1598
X,1553299024,590229,1582
X,1553299024,590222,1587
X,1553299025,590252,1003
X,1553299025,590197,1391
X,1553299026,590297,1567
X,1553299027,590180,1742
X,1553299027,590219,863
X,1553299028,590238,1417
X,1553299028,590269,939
X,1553299029,590198,1959
X,1553299029,590216,1812
X,1553299030,590069,1656
X,1553299030,590149,1220
P,1553299031,5141
X,1553299031,590229,1330
X,1553299032,590104,1542
X,1553299032,589990,1549
X,1553299033,590027,1543
X,1553299033,590148,1810
X,1553299034,590113,1525
X,1553299034,590147,1270
X,1553299035,590121,1154
X,1553299036,590085,1258
X,1553299036,590277,3904
X,1553299037,590246,1249
X,1553299037,590254,1848
X,1553299038,590290,1169
X,1553299038,590192,1215
X,1553299039,590145,1814
X,1553299040,590266,954
X,1553299040,590206,1642
X,1553299041,590214,1155
X,1553299041,590235,1032
X,1553299042,590132,1338
X,1553299042,590184,859
A,1553299042,590186,331
T,1553299043,2789
U,1553299043,57274
X,1553299044,590178,872
X,1553299045,590195,1230
X,1553299045,590133,1318
X,1553299046,590180,2705
X,1553299047,590194,1325
X,1553299047,590180,1450
X,1553299048,590065,1340
X,1553299048,590130,1489
X,1553299049,590106,870
X,1553299049,590237,1550
X,1553299050,590179,1212
X,1553299050,590176,1609
X,1553299050,590164,1253
X,1553299051,590108,1433
X,1553299051,590019,999
X,1553299052,590161,1583
X,1553299052,590181,1925
X,1553299053,590151,1629
X,1553299054,590130,1707
X,1553299054,589963,886
X,1553299055,590091,1364
X,1553299055,590270,1389
X,1553299056,590210,1367
X,1553299056,590192,2432
X,1553299057,590101,1489
X,1553299058,589912,1600
X,1553299058,589830,907
X,1553299059,589855,1425
X,1553299059,590004,1795
P,1553299060,5139
X,1553299060,589779,2433
X,1553299060,590023,974
X,1553299061,590137,1374
X,1553299061,590224,1187
X,1553299062,590098,1643
X,1553299063,590158,1864
X,1553299063,590239,1581
X,1553299064,590167,1066
X,1553299064,590075,1338
X,1553299065,589994,1010
X,1553299065,589956,1125
X,1553299066,590136,1533
X,1553299067,590141,1418
X,1553299067,590209,1526
X,1553299068,590221,1337
X,1553299068,590094,1127
X,1553299069,590155,1652
X,1553299069,590235,1408
X,1553299070,590279,1215
X,1553299071,590193,1190
X,1553299071,590170,1312
X,1553299072,590177,1136
X,1553299072,590248,1822
X,1553299073,590201,752
X,1553299073,590164,886
X,1553299074,590204,1188
X,1553299074,590115,730
X,1553299075,590036,1109
X,1553299076,590155,1021
X,1553299076,590173,1059
X,1553299077,590136,869
X,1553299077,590114,1537
X,1553299078,590033,1009
X,1553299078,589847,1258
X,1553299079,589951,1565
X,1553299080,589984,1656
X,1553299080,590061,1454
X,1553299081,590045,1652
X,1553299081,590024,1185
X,1553299082,589985,791
X,1553299082,589988,1252
X,1553299083,590228,1559
X,1553299084,590199,954
X,1553299084,590710,7883
X,1553299085,590573,5992
X,1553299085,590152,1259
X,1553299086,590244,1550
X,1553299086,590343,1297
X,1553299087,590261,1217
X,1553299088,590229,1516
X,1553299088,590178,1791
X,1553299089,590191,2280
