H,1554674576,268731
X,1554674576,607367,1430
X,1554674576,607326,1255
X,1554674577,607516,1429
X,1554674578,607390,1990
X,1554674578,607386,1857
X,1554674579,607496,1747
X,1554674579,607473,1543
X,1554674580,607497,1398
X,1554674580,607502,1537
P,1554674581,5085
X,1554674581,607531,1406
X,1554674581,607457,1710
X,1554674582,607729,1848
X,1554674583,607433,4172
X,1554674583,607710,1680
X,1554674584,607683,1778
X,1554674584,607413,1626
X,1554674585,607503,2224
X,1554674585,607438,1477
X,1554674586,607455,1756
X,1554674587,607430,1504
X,1554674587,607365,1383
X,1554674588,607473,1755
X,1554674588,607433,2139
X,1554674589,607524,1756
X,1554674589,607463,949
X,1554674590,607352,1307
X,1554674591,607444,1426
X,1554674591,607438,1753
X,1554674592,607366,1790
X,1554674592,607418,1080
X,1554674593,607368,1433
X,1554674593,607437,1873
X,1554674594,607494,1616
X,1554674595,607475,1931
X,1554674595,607499,1092
X,1554674596,607357,1631
X,1554674596,607478,946
X,1554674597,607490,2172
X,1554674597,607570,1386
X,1554674598,607580,1660
X,1554674598,607523,1859
X,1554674599,607656,1094
X,1554674600,607621,2137
X,1554674600,607587,1581
X,1554674601,607476,1628
X,1554674601,607496,2085
X,1554674602,607668,1069
X,1554674602,607715,1659
X,1554674602,607618,509
X,1554674603,607526,1755
X,1554674603,607481,1245
X,1554674604,607675,1817
X,1554674604,607614,1503
X,1554674605,607537,1610
X,1554674605,607460,1669
X,1554674606,607412,1582
X,1554674607,607572,1592
X,1554674607,607641,1009
X,1554674608,607604,1764
X,1554674608,607543,2177
X,1554674609,607636,1483
X,1554674609,607622,2572
X,1554674610,607555,2036
P,1554674610,5084
X,1554674611,607683,1785
X,1554674611,607644,1574
X,1554674612,607498,1513
X,1554674612,607588,1722
X,1554674613,607557,1827
X,1554674613,607636,1841
X,1554674614,607562,1083
X,1554674614,607589,1103
X,1554674615,607561,1559
X,1554674616,607534,1866
X,1554674616,607607,2108
X,1554674617,607469,1973
X,1554674617,607480,929
X,1554674618,607515,3091
X,1554674618,607489,1918
X,1554674619,607608,1603
X,1554674620,607530,1859
X,1554674620,607335,1957
X,1554674621,607415,1629
X,1554674621,607452,2121
X,1554674622,607495,2569
X,1554674622,607458,2178
X,1554674623,607397,1774
X,1554674624,607437,774
X,1554674624,607430,1792
X,1554674625,607388,1843
X,1554674625,607390,1767
X,1554674626,607349,1299
X,1554674626,607417,1335
X,1554674627,607463,1785
X,1554674627,607496,1953
X,1554674628,607356,1888
X,1554674629,607471,1301
X,1554674629,607392,1556
X,1554674630,607363,1812
X,1554674630,607393,2376
X,1554674631,607465,2104
X,1554674631,607428,1805
X,1554674632,607462,956
X,1554674633,607586,1324
X,1554674633,607553,1942
X,1554674634,607352,1818
X,1554674634,607398,1882
X,1554674635,607334,1519
X,1554674635,607333,2020
X,1554674636,607456,1671
X,1554674637,607420,1127
X,1554674637,607374,1762
X,1554674638,607371,1070
X,1554674638,607465,2114
X,1554674639,607431,2229
X,1554674639,607388,1041
X,1554674640,607427,1815
P,1554674640,5083
X,1554674641,607408,2057
X,1554674641,607334,1850
X,1554674642,607448,1571
X,1554674642,607373,950
X,1554674643,607442,1738
X,1554674643,607368,1603
X,1554674643,607453,1844
X,1554674643,607417,2714
X,1554674644,607545,1499
X,1554674645,607530,2041
X,1554674645,607359,2476
X,1554674646,607492,2167
X,1554674646,607479,2143
X,1554674647,607428,1875
X,1554674647,607431,1684
X,1554674648,607370,1676
X,1554674649,607451,2122
X,1554674649,607396,2226
X,1554674650,607425,1101
X,1554674650,607460,1723
X,1554674651,607410,2138
X,1554674651,607244,1894
X,1554674652,607483,1440
X,1554674653,607374,1644
X,1554674653,607335,1566
X,1554674654,607427,1876
X,1554674654,607392,1198
X,1554674655,607464,1865
X,1554674655,607402,2043
X,1554674656,607259,3114
X,1554674657,607635,1707
X,1554674657,607397,1766
X,1554674658,607414,1831
X,1554674658,607344,1990
X,1554674659,607359,1608
X,1554674659,607481,1160
X,1554674660,607286,1364
X,1554674660,607353,2150
X,1554674661,607354,1912
X,1554674662,607376,1696
X,1554674662,607431,1699
X,1554674663,607277,1782
X,1554674663,607321,1214
X,1554674664,607382,1938
X,1554674664,607382,962
X,1554674665,607406,2225
X,1554674666,607272,1997
X,1554674666,607289,2120
X,1554674667,607386,2238
X,1554674667,607285,1100
X,1554674668,607340,2021
X,1554674668,607324,2843
