H,1551923891,268731
X,1551923891,602352,1440
X,1551923892,602410,1311
X,1551923892,602351,1112
X,1551923893,602460,1497
X,1551923894,602494,1598
X,1551923894,602531,1535
X,1551923895,602393,1684
X,1551923895,602300,1049
X,1551923896,602517,2149
X,1551923896,602305,1482
X,1551923897,602400,1423
X,1551923898,602451,1349
X,1551923898,602238,1347
X,1551923898,602289,1261
X,1551923898,602227,1195
X,1551923899,602241,1714
X,1551923899,602283,1190
X,1551923900,602068,1087
X,1551923901,602116,2240
X,1551923901,601990,1681
X,1551923902,601897,1199
X,1551923902,601926,1116
X,1551923903,601772,1033
X,1551923903,601629,1058
X,1551923904,601666,1156
X,1551923905,601815,1055
X,1551923905,601187,1671
X,1551923906,601200,1242
X,1551923906,601478,3843
X,1551923907,601971,2095
X,1551923907,601446,1249
X,1551923908,601008,1538
X,1551923908,600866,1391
X,1551923909,600391,1710
X,1551923910,600279,1936
X,1551923910,599551,2963
X,1551923911,599129,3156
X,1551923911,599226,2251
X,1551923912,599934,1421
X,1551923912,599919,2676
X,1551923913,600380,1708
X,1551923914,600640,2210
X,1551923914,600047,1354
X,1551923915,600083,1699
X,1551923915,599491,1788
X,1551923916,599260,2759
X,1551923916,599073,1861
X,1551923917,600209,2705
X,1551923918,599545,2567
X,1551923918,599233,2174
X,1551923919,598640,3735
X,1551923919,599094,3954
P,1551923920,5139
X,1551923920,599487,2024
X,1551923920,600280,1874
X,1551923921,600686,1768
X,1551923921,600412,2029
X,1551923922,600367,1941
X,1551923923,600844,1372
X,1551923923,599986,2101
X,1551923924,599452,1455
X,1551923924,599793,2446
X,1551923925,599973,2325
X,1551923925,600304,926
X,1551923926,600452,1740
X,1551923927,600050,2776
X,1551923927,600356,1476
X,1551923928,600226,1674
X,1551923928,600478,1612
X,1551923929,600888,1334
X,1551923929,600331,1795
X,1551923930,599965,748
X,1551923931,600308,1767
X,1551923931,600823,1799
X,1551923932,601107,906
X,1551923932,601063,1541
X,1551923933,601326,1947
X,1551923933,600920,5046
X,1551923934,601950,1220
X,1551923935,601985,1536
X,1551923935,601248,2017
X,1551923936,600614,2365
X,1551923936,601684,1751
X,1551923937,601666,1443
X,1551923937,601857,1324
X,1551923938,601337,1022
X,1551923938,601468,1570
X,1551923939,601487,1391
X,1551923939,601672,3121
X,1551923939,601843,1531
X,1551923940,600610,2013
X,1551923940,600338,2592
X,1551923941,601169,1803
X,1551923941,601649,1081
X,1551923942,601718,1247
X,1551923943,601894,1238
X,1551923943,601554,2241
X,1551923944,601335,870
X,1551923944,601745,2017
X,1551923945,601855,1437
X,1551923945,602072,1303
X,1551923946,602107,1481
X,1551923947,602409,1289
X,1551923947,602082,2394
X,1551923948,601968,1232
X,1551923948,602038,1108
P,1551923949,5137
X,1551923949,602085,1481
X,1551923949,602215,1129
X,1551923950,602075,1995
X,1551923951,602204,1537
X,1551923951,602146,1447
X,1551923952,602036,1270
X,1551923952,602135,2507
X,1551923953,602501,1271
X,1551923953,602351,1576
X,1551923954,602327,1339
X,1551923954,602173,1098
X,1551923955,602301,1071
X,1551923956,602169,1061
X,1551923956,602228,1351
X,1551923957,602071,1060
X,1551923957,602161,1135
X,1551923958,602199,1232
X,1551923958,602150,1226
X,1551923959,602191,1223
X,1551923960,602093,988
X,1551923960,602073,841
X,1551923961,602094,1165
X,1551923961,602126,1462
X,1551923962,602112,1101
X,1551923962,602114,1318
X,1551923963,602188,854
X,1551923964,602224,787
X,1551923964,602354,927
X,1551923965,602285,1425
X,1551923965,602464,1173
X,1551923966,602407,1050
X,1551923966,602344,811
X,1551923967,602443,1573
X,1551923968,602436,1206
X,1551923968,602423,1337
X,1551923969,602442,1181
X,1551923969,602435,990
X,1551923970,602401,1086
X,1551923970,602442,1120
X,1551923971,602498,1117
X,1551923971,602382,1244
X,1551923972,602347,1204
X,1551923973,602352,2646
X,1551923973,602345,1225
X,1551923974,602363,1991
X,1551923974,602283,1429
X,1551923975,602308,1225
X,1551923975,602227,838
X,1551923976,602293,1699
X,1551923977,602385,1726
X,1551923977,602331,1387
X,1551923978,602228,1762
X,1551923978,602288,1021
X,1551923979,602207,1276
P,1551923979,5136
X,1551923979,602274,1523
X,1551923980,602294,1211
X,1551923980,602278,1321
X,1551923980,602245,1269
X,1551923981,602335,1234
X,1551923981,602324,1515
X,1551923982,602326,1522
X,1551923982,602388,1116
X,1551923983,602350,2521
