H,1555368835,268731
X,1555368835,567269,866
X,1555368835,567310,999
A,1555368835,567289,201
T,1555368836,2795
U,1555368836,57274
X,1555368837,567267,1019
X,1555368838,567208,522
X,1555368838,567285,2077
P,1555368838,5040
X,1555368838,567283,1918
X,1555368839,567195,1793
X,1555368839,567329,698
X,1555368840,567259,1341
X,1555368840,567164,1786
X,1555368841,567301,2203
X,1555368841,567252,2466
X,1555368842,567444,3308
X,1555368843,567274,666
X,1555368843,567193,1040
X,1555368844,567361,1174
X,1555368844,567322,1748
X,1555368845,567296,1426
X,1555368845,567306,1785
X,1555368846,567251,1615
X,1555368847,567313,973
X,1555368847,567224,1392
X,1555368848,567189,3694
X,1555368848,567258,1616
X,1555368849,567184,1381
X,1555368849,567289,1629
X,1555368850,567314,1927
X,1555368851,567410,1632
X,1555368851,567284,1170
X,1555368852,567142,1226
X,1555368852,567267,1688
X,1555368853,567227,2016
X,1555368853,567300,1374
X,1555368854,567216,5898
X,1555368855,567192,1290
X,1555368855,567383,1530
X,1555368856,567300,1489
X,1555368856,567298,1615
X,1555368857,567252,2495
X,1555368857,567286,712
X,1555368858,567335,1246
X,1555368858,567192,890
X,1555368859,567312,1552
X,1555368860,567304,1568
X,1555368860,567288,1015
X,1555368861,567201,769
X,1555368861,567250,1742
X,1555368862,567279,1024
X,1555368862,567257,764
X,1555368863,567244,780
X,1555368864,567188,799
X,1555368864,567223,1596
X,1555368865,567186,1064
X,1555368865,567320,1731
X,1555368866,567256,678
X,1555368866,567211,1477
X,1555368867,567164,1417
X,1555368868,567240,599
P,1555368868,5066
X,1555368868,567299,2146
X,1555368869,567254,1358
X,1555368869,567205,806
X,1555368870,567129,16866
X,1555368870,567182,1927
X,1555368871,567271,1321
X,1555368872,567202,1061
X,1555368872,567149,432
X,1555368873,567255,1078
X,1555368873,567150,976
X,1555368874,567273,1379
X,1555368874,567173,1332
X,1555368875,567291,1264
X,1555368875,567235,1658
X,1555368876,567266,1550
X,1555368877,567297,1155
X,1555368877,567229,1086
X,1555368878,567235,1215
X,1555368878,567142,1272
X,1555368879,567321,1400
X,1555368879,567226,2017
X,1555368879,567274,1789
X,1555368880,567275,1463
X,1555368880,567227,1228
X,1555368881,567192,758
X,1555368881,567317,1809
X,1555368882,567192,1564
X,1555368882,567379,2189
X,1555368883,567212,2087
X,1555368884,567096,2088
X,1555368884,567163,4223
X,1555368885,567208,3375
X,1555368885,567249,909
X,1555368886,567187,1532
X,1555368886,567138,649
X,1555368887,567157,1889
X,1555368887,567197,1078
X,1555368888,567211,1648
X,1555368889,567221,505
X,1555368889,567235,1124
X,1555368890,567168,1063
X,1555368890,567240,741
A,1555368890,567226,191
T,1555368890,2795
U,1555368891,57274
X,1555368892,567195,1592
X,1555368893,567234,1433
X,1555368893,567325,1753
X,1555368894,567236,1516
X,1555368895,567216,910
X,1555368895,567266,799
X,1555368896,567184,608
X,1555368896,567237,1130
P,1555368897,5068
X,1555368897,567217,1412
X,1555368897,567297,1549
X,1555368898,567227,1244
X,1555368899,567215,967
X,1555368899,567154,666
X,1555368900,567233,1030
X,1555368900,567126,1460
X,1555368901,567271,602
X,1555368901,567233,1687
X,1555368902,567245,1035
X,1555368902,567149,1399
X,1555368903,567281,1220
X,1555368904,567275,1354
X,1555368904,567277,969
X,1555368905,567215,1661
X,1555368905,567222,1204
X,1555368906,567120,911
X,1555368906,567291,740
X,1555368907,567238,1389
X,1555368908,567222,1599
X,1555368908,567237,744
X,1555368909,567219,675
X,1555368909,567141,1482
X,1555368910,567242,1531
X,1555368910,567270,1693
X,1555368911,567232,1235
X,1555368912,567227,1786
X,1555368912,567191,1089
X,1555368913,567225,1175
X,1555368913,567193,1758
X,1555368914,567361,1188
X,1555368914,567252,734
X,1555368915,567227,1319
X,1555368916,567239,1095
X,1555368916,567299,1612
X,1555368917,567306,1103
X,1555368917,567281,1193
X,1555368918,567222,730
X,1555368918,567270,1771
X,1555368919,567300,996
X,1555368919,567256,2626
X,1555368920,567221,1275
X,1555368920,567250,1042
X,1555368920,567193,832
X,1555368921,567327,1611
X,1555368921,567183,1673
X,1555368922,567277,911
X,1555368922,567276,644
X,1555368923,567201,1162
X,1555368924,567226,1346
X,1555368924,567306,1489
X,1555368925,567284,1159
X,1555368925,567262,1322
X,1555368926,567292,1200
P,1555368926,5064
X,1555368926,567200,910
