H,1555540469,268731
X,1555540469,590727,1533
X,1555540470,590665,1750
X,1555540470,590616,1306
X,1555540471,590720,1337
X,1555540471,590599,1279
X,1555540472,590680,1168
X,1555540472,590617,1803
X,1555540473,590684,1302
X,1555540473,590676,1545
X,1555540474,590600,1105
X,1555540475,590658,1664
X,1555540475,590744,1602
X,1555540476,590674,803
A,1555540476,590677,196
T,1555540476,2842
R,1555540476,700D9DFBA
X,1555540478,590665,1347
X,1555540478,590723,1376
X,1555540479,590727,1121
X,1555540479,590605,796
X,1555540480,590699,1934
X,1555540481,590902,3502
X,1555540481,590371,9036
X,1555540482,591233,9374
X,1555540482,591177,18148
X,1555540483,590358,15492
X,1555540483,591873,56923
X,1555540484,588287,21201
X,1555540485,589755,46142
X,1555540485,591254,53603
X,1555540486,588697,51915
X,1555540486,584111,57176
X,1555540487,593212,50816
X,1555540487,590415,658
X,1555540488,588300,1652
X,1555540488,270328,2976
X,1555540489,270604,678
X,1555540490,270621,107
X,1555540490,270576,136
X,1555540491,270549,91
X,1555540491,270478,51
X,1555540492,270447,89
X,1555540492,270433,120
P,1555540493,5075
X,1555540493,270422,118
X,1555540494,270389,95
X,1555540494,270343,147
O,1555540495,270353,116
O,1555540495,270355,60
O,1555540496,270321,95
O,1555540496,270342,167
O,1555540497,270326,56
O,1555540498,270323,82
O,1555540498,270317,61
O,1555540499,270337,78
O,1555540499,270299,88
O,1555540500,270307,101
O,1555540500,270308,166
O,1555540501,270285,123
O,1555540501,270289,110
O,1555540501,270292,175
O,1555540502,270256,64
O,1555540502,270249,108
O,1555540503,270266,137
O,1555540503,270264,95
O,1555540504,270274,64
O,1555540504,270285,89
O,1555540505,270254,127
O,1555540506,270268,38
O,1555540506,270268,158
O,1555540507,270265,127
O,1555540507,270238,143
O,1555540508,270218,106
O,1555540508,270237,121
O,1555540509,270237,49
O,1555540510,270242,92
O,1555540510,270252,75
O,1555540511,270244,107
O,1555540511,270255,81
O,1555540512,270242,105
O,1555540512,270241,107
O,1555540513,270239,53
O,1555540514,270222,137
O,1555540514,270221,109
O,1555540515,270224,82
O,1555540515,270207,87
O,1555540516,270145,126
O,1555540516,270142,112
O,1555540517,270145,117
O,1555540517,270134,112
O,1555540518,270124,82
O,1555540519,270109,136
O,1555540519,270088,136
O,1555540520,270073,138
O,1555540520,270219,69
O,1555540521,270117,169
O,1555540521,270168,116
P,1555540522,5077
O,1555540522,270148,96
O,1555540523,270126,86
O,1555540523,270179,104
O,1555540524,270154,146
O,1555540524,270165,103
O,1555540525,453551,62683
T,1555540525,2842
D,1555540526,385792
R,1555540526,700D9DFBA
X,1555540528,590452,12566
X,1555540529,590510,3741
X,1555540529,590921,50154
X,1555540530,575876,14919
X,1555540530,587815,3878
X,1555540531,584524,39280
X,1555540531,593098,22081
X,1555540532,588529,58188
X,1555540533,593239,36198
X,1555540533,592229,14358
X,1555540534,589670,32518
X,1555540534,590149,45497
X,1555540535,591195,11378
X,1555540535,591055,18748
X,1555540536,588908,62201
X,1555540537,591909,22752
X,1555540537,588949,35050
X,1555540538,589601,32980
X,1555540538,588706,40288
X,1555540539,589647,38837
X,1555540539,590927,25254
X,1555540540,591127,30974
X,1555540540,590633,17631
X,1555540541,591482,23898
X,1555540542,590485,15940
X,1555540542,590819,23202
X,1555540542,589933,23387
X,1555540542,590645,12746
X,1555540543,590079,19986
X,1555540543,590165,13410
X,1555540544,589224,19225
X,1555540545,590036,12580
X,1555540545,590492,4703
X,1555540546,590149,2445
X,1555540546,590202,1637
X,1555540547,590419,1541
X,1555540547,590218,2349
X,1555540548,590615,20063
X,1555540549,591315,14759
X,1555540549,590359,52462
X,1555540550,590520,36051
X,1555540550,590388,9412
X,1555540551,590467,3929
P,1555540551,5076
X,1555540551,590306,3079
X,1555540552,590307,6733
X,1555540553,591062,21251
X,1555540553,590562,29162
X,1555540554,590298,17275
X,1555540554,590191,49253
X,1555540555,589328,21351
X,1555540555,590217,7786
X,1555540556,589988,7977
X,1555540556,590513,2520
X,1555540557,590105,2076
X,1555540558,590504,1684
X,1555540558,590501,6688
X,1555540559,590248,2303
X,1555540559,590156,1785
X,1555540560,590495,1482
X,1555540560,590423,2180
X,1555540561,590346,1777
X,1555540562,590180,2380
X,1555540562,590417,1689
