H,1554236262,268731
X,1554236262,588650,3000
P,1554236262,5124
X,1554236262,588621,6385
X,1554236263,588947,2590
X,1554236263,588994,2151
X,1554236264,588815,10928
X,1554236264,588891,3496
X,1554236265,588873,2649
X,1554236266,589077,3312
X,1554236266,588231,61985
X,1554236267,583834,36993
X,1554236267,584994,50042
X,1554236268,587601,56886
X,1554236268,587802,39040
X,1554236269,588001,283
X,1554236269,587273,8690
X,1554236270,586682,22148
X,1554236271,588461,35240
X,1554236271,587862,14545
X,1554236272,587243,56608
X,1554236272,589111,4877
X,1554236273,589086,3103
X,1554236273,589275,1938
X,1554236274,589208,3474
X,1554236275,589248,1486
X,1554236275,589098,3178
X,1554236276,588854,1689
X,1554236276,588719,4502
X,1554236277,588517,3373
X,1554236277,588701,4040
X,1554236278,588967,1570
X,1554236279,588951,2473
X,1554236279,589096,1784
X,1554236280,588054,2186
X,1554236280,588116,2857
X,1554236281,588083,1760
X,1554236281,588447,2606
X,1554236282,587895,2258
X,1554236283,587260,1848
X,1554236283,587239,1098
X,1554236284,586521,3075
X,1554236284,587333,5098
X,1554236285,587232,3855
X,1554236285,588596,11355
X,1554236286,588387,3799
X,1554236286,588483,1262
X,1554236287,588703,9141
X,1554236288,588716,6363
X,1554236288,588629,2391
X,1554236289,588764,3261
X,1554236289,588895,13571
X,1554236290,589213,4410
X,1554236290,589004,22175
X,1554236291,589496,59569
X,1554236292,588875,4933
P,1554236292,5121
X,1554236292,588990,2027
X,1554236293,588452,3463
X,1554236293,588485,2435
X,1554236294,588072,1601
X,1554236294,587837,2446
X,1554236295,587669,2941
X,1554236296,587201,2659
X,1554236296,587238,2392
X,1554236297,587988,4242
X,1554236297,587563,3723
X,1554236298,588014,2209
X,1554236298,587882,4141
X,1554236299,588665,3094
X,1554236299,587894,6372
X,1554236300,588067,5083
X,1554236301,588514,3295
X,1554236301,587282,3822
X,1554236302,587923,3193
X,1554236302,587985,2566
X,1554236303,588084,2043
X,1554236303,587902,3868
X,1554236303,588398,5694
X,1554236304,588427,2073
X,1554236304,588917,2131
X,1554236305,589020,2505
X,1554236305,589013,2285
X,1554236306,589136,1633
X,1554236306,588727,2713
X,1554236307,588911,2150
X,1554236308,589136,2876
X,1554236308,589523,2536
X,1554236309,589678,2482
X,1554236309,589149,1826
X,1554236310,589168,2325
X,1554236310,589664,2372
X,1554236311,589030,1941
X,1554236312,588794,2317
X,1554236312,588232,2616
X,1554236313,587879,2922
X,1554236313,588258,2807
X,1554236314,588584,2067
X,1554236314,588440,12240
X,1554236315,590816,40360
X,1554236315,586749,26511
X,1554236316,589983,27904
X,1554236317,587047,15132
X,1554236317,585948,37145
X,1554236318,587790,28848
X,1554236318,586174,33602
X,1554236319,591550,11519
X,1554236319,588487,40786
X,1554236320,588938,29429
X,1554236321,588266,15967
X,1554236321,588850,10821
P,1554236321,5125
X,1554236322,590395,21912
X,1554236322,588263,5294
X,1554236323,588835,7986
X,1554236323,588897,15110
X,1554236324,587706,13918
X,1554236325,589825,18500
X,1554236325,588384,33211
X,1554236326,589595,23107
X,1554236326,590464,14399
X,1554236327,588483,16604
X,1554236327,586845,38661
X,1554236328,589726,21918
X,1554236329,588096,17355
X,1554236329,588741,6884
X,1554236330,588938,37101
X,1554236330,587407,16498
X,1554236331,589036,4667
X,1554236331,588894,5216
X,1554236332,589301,3893
X,1554236332,589138,13093
X,1554236333,589059,2910
X,1554236334,588807,1618
X,1554236334,588911,2075
X,1554236335,588909,2790
X,1554236335,588973,1162
X,1554236336,588872,1811
X,1554236336,588837,1634
X,1554236337,588725,1619
X,1554236338,588760,1163
X,1554236338,588658,2554
X,1554236339,588557,2227
X,1554236339,588649,1746
X,1554236340,589049,2399
X,1554236340,588490,1925
X,1554236341,587761,1543
X,1554236342,588264,2278
X,1554236342,587901,1866
X,1554236343,588101,2033
X,1554236343,588059,1253
X,1554236344,587938,3596
X,1554236344,588495,11388
X,1554236344,588571,7455
X,1554236345,589244,3581
X,1554236345,588995,2455
X,1554236346,588616,5144
X,1554236346,588309,3866
X,1554236347,588188,7775
X,1554236347,588438,10638
X,1554236348,588193,2788
X,1554236348,588066,4353
X,1554236349,588338,6775
X,1554236350,588663,6289
X,1554236350,588350,7283
P,1554236350,5126
X,1554236351,588397,12065
X,1554236351,588325,3669
X,1554236352,588350,1304
X,1554236352,588519,1990
X,1554236353,588603,1985
X,1554236354,588718,1665
X,1554236354,588296,2163
