H,1554350107,268731
X,1554350107,589283,2592
X,1554350107,589168,11369
X,1554350108,589190,4611
X,1554350109,589080,4170
X,1554350109,589021,4345
X,1554350110,589033,4008
X,1554350110,589018,11276
X,1554350111,589003,5850
X,1554350111,589100,4985
X,1554350112,589129,4265
X,1554350112,589209,7944
X,1554350113,589160,2769
X,1554350114,589106,4825
X,1554350114,589127,1917
X,1554350115,589358,6245
X,1554350115,589474,6379
X,1554350116,588952,14269
X,1554350116,589016,6204
P,1554350117,5058
X,1554350117,588988,2972
X,1554350118,589327,4696
X,1554350118,588807,7864
X,1554350119,588928,2704
X,1554350119,589022,3774
X,1554350120,589002,2494
X,1554350120,588837,8980
X,1554350121,589598,12844
X,1554350122,587748,18503
X,1554350122,590799,13797
X,1554350123,589387,6080
X,1554350123,588997,2627
X,1554350124,588996,1475
X,1554350124,588859,5625
X,1554350125,589001,5019
X,1554350126,589035,4089
X,1554350126,588736,4020
X,1554350127,588897,4670
X,1554350127,588954,3191
X,1554350128,589069,4170
X,1554350128,588927,4655
X,1554350129,588941,3549
X,1554350129,589148,1691
X,1554350130,589134,3959
X,1554350131,589210,3085
X,1554350131,589161,2288
X,1554350132,589143,2757
X,1554350132,589285,5994
X,1554350133,589064,3885
X,1554350133,589186,2663
X,1554350134,589032,8647
X,1554350135,589041,3714
X,1554350135,589138,2527
X,1554350136,589083,6469
X,1554350136,589149,3096
X,1554350137,589236,2747
X,1554350137,588930,2866
X,1554350138,589138,1474
X,1554350139,589245,5147
X,1554350139,589186,3811
X,1554350140,589130,1886
X,1554350140,589127,2818
X,1554350141,589274,4173
X,1554350141,589099,4144
X,1554350142,588832,10502
X,1554350143,589221,8659
X,1554350143,588967,6410
X,1554350144,588987,6277
X,1554350144,589270,8381
X,1554350145,589072,4648
X,1554350145,588932,14477
X,1554350146,588991,3063
X,1554350146,589206,2660
P,1554350147,5079
X,1554350147,589260,6306
X,1554350147,589204,2597
X,1554350147,589042,6023
X,1554350148,589189,2226
X,1554350148,589163,1932
X,1554350149,589021,2223
X,1554350149,589121,1908
X,1554350150,589298,3137
X,1554350151,589023,2748
X,1554350151,589372,4069
X,1554350152,589314,5682
X,1554350152,589057,1934
X,1554350153,589079,4005
X,1554350153,588861,13660
X,1554350154,589286,5093
X,1554350155,589479,3635
X,1554350155,589049,8461
X,1554350156,588741,5081
X,1554350156,589151,1272
X,1554350157,589028,2696
X,1554350157,589123,2938
X,1554350158,588908,6371
X,1554350158,589278,4313
X,1554350159,589062,5554
X,1554350160,589125,2672
X,1554350160,589105,1467
X,1554350161,589148,1815
X,1554350161,589088,1352
X,1554350162,589094,1998
X,1554350162,589064,10246
X,1554350163,589262,2755
X,1554350164,589107,3269
X,1554350164,588963,4503
X,1554350165,588964,2436
X,1554350165,589074,2105
X,1554350166,589077,3359
X,1554350166,589009,3051
X,1554350167,589100,7870
X,1554350168,589001,4866
X,1554350168,589130,3691
X,1554350169,588984,3390
X,1554350169,589030,2863
X,1554350170,589179,2030
X,1554350170,589063,2989
X,1554350171,588787,12944
X,1554350172,588926,7553
X,1554350172,588859,9331
X,1554350173,589621,7946
X,1554350173,588148,17381
X,1554350174,588985,6406
X,1554350174,588951,4711
X,1554350175,589099,2922
X,1554350175,588358,8834
P,1554350176,5081
X,1554350176,589017,3159
X,1554350177,588920,6872
X,1554350177,589529,8118
X,1554350178,588932,8729
X,1554350178,589011,7468
X,1554350179,588850,5107
X,1554350179,589341,3035
X,1554350180,589142,6033
X,1554350181,588915,3944
X,1554350181,589000,6010
X,1554350182,588944,5747
X,1554350182,589170,4208
X,1554350183,589088,5688
X,1554350183,589174,6022
X,1554350184,588852,2252
X,1554350185,588954,1421
X,1554350185,589007,3129
X,1554350186,589031,3025
X,1554350186,589128,4123
X,1554350187,588804,4437
X,1554350187,589039,3616
X,1554350188,589082,3181
X,1554350188,589197,4052
X,1554350188,588296,15764
X,1554350189,590049,13002
X,1554350189,588515,11739
X,1554350190,589484,6616
X,1554350190,589186,5806
X,1554350191,588601,19119
X,1554350191,588624,5310
X,1554350192,589247,2127
X,1554350193,589062,2394
X,1554350193,588903,2447
X,1554350194,588934,1831
X,1554350194,588974,3219
X,1554350195,589050,2226
X,1554350195,589171,1813
X,1554350196,589116,1699
X,1554350197,588913,2240
X,1554350197,589082,2553
X,1554350198,589011,1622
X,1554350198,589015,1900
X,1554350199,589211,2896
X,1554350199,588991,2566
