H,1552518062,268731
X,1552518062,571766,1337
X,1552518062,572184,1354
X,1552518063,572007,1628
X,1552518063,572099,970
X,1552518064,572382,1020
X,1552518064,572043,1504
X,1552518065,572388,932
X,1552518065,572432,1165
X,1552518066,572729,2045
X,1552518067,572355,1916
X,1552518067,574032,3128
X,1552518068,575974,5008
X,1552518068,580401,3056
X,1552518069,575508,5015
X,1552518069,573233,1080
X,1552518070,573196,2506
X,1552518071,573880,2582
X,1552518071,572690,8654
X,1552518072,572370,5142
X,1552518072,572779,9121
X,1552518073,571678,14576
X,1552518073,572098,1565
X,1552518074,572092,5367
X,1552518075,573055,4012
X,1552518075,572067,3206
X,1552518076,570999,2787
X,1552518076,571498,3699
X,1552518077,571496,19040
X,1552518077,571848,8645
X,1552518078,572086,8935
X,1552518078,572238,11760
X,1552518078,573421,6829
X,1552518079,571189,48798
P,1552518079,5136
X,1552518079,569461,16676
X,1552518080,569919,25749
X,1552518080,565712,42434
X,1552518081,566238,59545
X,1552518081,571843,49500
X,1552518082,569877,51286
X,1552518083,569685,46922
X,1552518083,570165,48293
X,1552518084,571697,19138
X,1552518084,573048,2633
X,1552518085,571659,7001
X,1552518085,572596,9641
X,1552518086,571449,1823
X,1552518087,571286,9939
X,1552518087,571467,2794
X,1552518088,571482,3642
X,1552518088,569191,37915
X,1552518089,570718,2616
X,1552518089,571205,2876
X,1552518090,570282,37685
X,1552518091,572545,13784
X,1552518091,573333,13961
X,1552518092,531035,2732
X,1552518092,266704,1229
X,1552518093,267316,208
X,1552518093,267165,522
X,1552518094,267757,588
X,1552518094,265828,1803
X,1552518095,265852,1498
X,1552518096,265101,573
X,1552518096,265304,654
X,1552518097,264864,970
X,1552518097,265987,655
X,1552518098,266253,131
O,1552518098,266314,184
O,1552518099,266787,368
O,1552518100,266490,710
O,1552518100,265490,477
O,1552518101,265535,556
O,1552518101,266038,601
O,1552518102,266810,765
O,1552518102,266606,1401
O,1552518103,265745,2157
O,1552518104,264569,1670
O,1552518104,265113,897
O,1552518105,264846,318
O,1552518105,264613,1406
O,1552518106,263885,1269
O,1552518106,264513,1472
O,1552518107,265469,584
O,1552518108,265777,286
O,1552518108,265626,331
O,1552518109,265712,349
P,1552518109,5137
O,1552518109,265796,397
O,1552518110,265865,383
O,1552518110,265957,263
O,1552518111,265912,117
O,1552518111,265994,163
O,1552518112,265954,138
O,1552518113,265993,125
O,1552518113,265764,127
O,1552518114,265556,252
O,1552518114,265497,453
O,1552518115,265454,381
O,1552518115,265916,246
O,1552518116,265898,166
O,1552518117,265629,220
O,1552518117,265603,399
O,1552518118,266200,498
O,1552518118,266605,406
O,1552518119,266165,670
O,1552518119,265719,1133
O,1552518119,263827,1269
O,1552518120,263139,789
O,1552518120,264629,1148
O,1552518121,265127,849
O,1552518121,265104,976
O,1552518122,265384,454
O,1552518122,265455,310
O,1552518123,265511,772
O,1552518124,265546,961
O,1552518124,265380,676
O,1552518125,265940,1064
O,1552518125,266382,392
O,1552518126,266208,216
O,1552518126,266397,100
O,1552518127,266661,471
O,1552518127,266785,276
O,1552518128,266656,157
O,1552518129,266712,533
O,1552518129,267085,541
O,1552518130,267285,359
O,1552518130,267202,321
O,1552518131,266806,385
O,1552518131,266469,202
O,1552518132,266617,258
O,1552518133,266603,273
O,1552518133,266226,404
O,1552518134,265931,625
O,1552518134,266274,420
O,1552518135,266104,209
O,1552518135,265984,280
O,1552518136,265742,124
O,1552518137,265440,303
O,1552518137,265613,253
O,1552518138,265760,177
P,1552518138,5139
O,1552518138,265662,487
O,1552518139,265454,692
O,1552518139,265148,317
O,1552518140,265404,566
O,1552518140,265355,705
O,1552518141,265499,562
O,1552518142,265625,610
O,1552518142,264957,715
O,1552518143,265218,458
O,1552518143,265391,383
O,1552518144,265541,519
O,1552518144,265838,921
O,1552518145,265214,598
O,1552518146,265485,248
O,1552518146,265875,1171
O,1552518147,265279,1500
O,1552518147,265321,739
O,1552518148,265417,722
T,1552518148,2773
P,1552518167,5146
P,1552518197,5146
P,1552518226,5145
P,1552518255,5146
P,1552518285,5146
P,1552518315,5147
P,1552518344,5146
P,1552518373,5146
P,1552518403,5146
P,1552518432,5146
P,1552518461,5146
P,1552518490,5147
P,1552518520,5147
P,1552518549,5145
P,1552518579,5147
P,1552518609,5147
