H,1556588043,268731
X,1556588043,560409,2151
X,1556588044,560526,2214
X,1556588044,560809,2630
X,1556588045,560575,2020
X,1556588045,560413,1315
X,1556588046,560495,1372
X,1556588046,560320,2446
X,1556588047,560411,1998
X,1556588048,560560,1563
X,1556588048,560348,1623
X,1556588049,560425,1307
X,1556588049,560239,2050
X,1556588050,560376,2082
X,1556588050,560271,1570
P,1556588051,4977
X,1556588051,560366,1691
X,1556588052,560461,1214
X,1556588052,560253,1984
X,1556588053,560325,1745
X,1556588053,560385,1657
X,1556588054,560295,1306
X,1556588054,560263,1541
X,1556588055,560012,3684
X,1556588056,559967,1921
X,1556588056,560240,1495
X,1556588057,560091,1432
X,1556588057,560230,1079
X,1556588058,560280,8642
X,1556588058,560267,1893
X,1556588059,560082,2016
X,1556588059,559966,1508
X,1556588060,560311,2769
X,1556588061,560346,1664
X,1556588061,560444,1717
X,1556588062,560710,1617
X,1556588062,560680,1278
X,1556588063,560395,1542
X,1556588063,560445,1724
X,1556588064,560496,1999
X,1556588065,560295,1377
X,1556588065,560350,1418
X,1556588066,560378,1187
X,1556588066,560402,1217
X,1556588067,560388,1726
X,1556588067,560349,1292
X,1556588067,560410,1211
X,1556588068,560103,1553
X,1556588068,560369,1587
X,1556588069,560439,1379
X,1556588069,560535,1265
X,1556588070,560348,1760
X,1556588070,560045,3966
X,1556588071,560562,1847
X,1556588072,560491,1816
X,1556588072,560451,1439
X,1556588073,560366,1402
X,1556588073,560457,1254
X,1556588074,560640,1055
X,1556588074,560615,1612
X,1556588075,560482,1703
X,1556588075,560484,1814
X,1556588076,560496,1224
X,1556588077,560434,3895
X,1556588077,560212,1913
X,1556588078,560229,1994
X,1556588078,560364,2136
X,1556588079,560306,1473
X,1556588079,560493,1485
P,1556588080,4977
X,1556588080,560368,1440
X,1556588081,560386,1942
X,1556588081,560359,1674
X,1556588082,560271,1193
X,1556588082,560261,1237
X,1556588083,560394,1554
X,1556588083,560317,2256
X,1556588084,560243,1878
X,1556588085,560348,1303
X,1556588085,560406,1735
X,1556588086,560397,1127
X,1556588086,560386,1573
X,1556588087,560164,1585
X,1556588087,560321,1506
X,1556588088,560127,2030
X,1556588088,560208,2427
X,1556588089,560293,2497
X,1556588090,560326,1717
X,1556588090,560156,1596
X,1556588091,560193,1328
X,1556588091,560425,1764
X,1556588092,560366,1745
X,1556588092,560294,1752
X,1556588093,560448,1538
X,1556588094,560351,1132
X,1556588094,560424,2060
X,1556588095,560360,1949
X,1556588095,560348,1492
X,1556588096,560261,1460
X,1556588096,560300,1210
X,1556588097,560369,1467
X,1556588098,560343,1804
X,1556588098,560551,1857
X,1556588099,560474,1502
X,1556588099,560500,1699
X,1556588100,560580,1547
X,1556588100,560589,2150
X,1556588101,560454,1971
X,1556588102,560514,1366
X,1556588102,560289,1713
X,1556588103,560597,1706
X,1556588103,560678,1688
X,1556588104,560565,1733
X,1556588104,560612,1543
X,1556588105,560519,2062
X,1556588105,560485,1626
X,1556588106,560679,1305
X,1556588107,560646,1104
X,1556588107,560471,1198
X,1556588108,560518,2163
X,1556588108,560753,1519
X,1556588108,560648,1358
X,1556588108,560418,1608
P,1556588109,4979
X,1556588109,560436,1373
X,1556588110,560520,1693
X,1556588110,560503,1998
X,1556588111,560391,1444
X,1556588111,560435,1521
X,1556588112,560529,1371
X,1556588112,560530,1107
X,1556588113,560647,1702
X,1556588114,560577,1199
X,1556588114,560624,1205
X,1556588115,560439,1284
X,1556588115,560467,1037
X,1556588116,560747,1975
X,1556588116,560463,1584
X,1556588117,560632,1584
X,1556588118,560542,1218
X,1556588118,560373,1525
X,1556588119,560184,2183
X,1556588119,560464,910
X,1556588120,560473,1089
X,1556588120,560408,1191
X,1556588121,560381,1374
X,1556588121,560322,1130
X,1556588122,560420,1564
X,1556588123,560446,1424
X,1556588123,560515,1338
X,1556588124,560512,1199
X,1556588124,560323,1172
X,1556588125,560497,1608
X,1556588125,560481,1417
X,1556588126,560444,1363
X,1556588127,560366,1549
X,1556588127,560478,1068
X,1556588128,560569,1694
X,1556588128,560566,1806
X,1556588129,560499,1397
X,1556588129,560486,1790
X,1556588130,560514,1247
X,1556588131,560570,1193
X,1556588131,560595,1723
X,1556588132,560553,1715
X,1556588132,560541,1504
X,1556588133,560416,1354
X,1556588133,560489,1208
X,1556588134,560639,1428
X,1556588134,560713,1309
X,1556588135,560587,1314
X,1556588136,560539,1141
