H,1551924170,268731
X,1551924170,602092,1029
X,1551924171,602086,862
X,1551924171,602032,1237
X,1551924172,602067,1098
X,1551924172,602050,1958
X,1551924173,601993,1358
X,1551924173,602022,995
X,1551924174,602060,1301
X,1551924175,602099,1041
X,1551924175,602164,1477
X,1551924176,602242,1231
X,1551924176,602240,1476
X,1551924177,602318,1261
X,1551924177,602255,1138
X,1551924178,602108,773
X,1551924178,602402,1107
X,1551924179,602267,997
X,1551924180,602313,1672
X,1551924180,602280,1536
X,1551924181,602302,874
X,1551924181,602243,1662
X,1551924182,602195,1995
X,1551924182,602355,1990
X,1551924183,602209,1666
X,1551924184,602244,939
X,1551924184,602172,1395
P,1551924185,5135
X,1551924185,602217,1565
X,1551924185,602330,1621
X,1551924185,602329,1305
X,1551924185,602207,1145
X,1551924186,602220,1818
X,1551924187,602228,1851
X,1551924187,602374,1822
X,1551924188,602287,1249
X,1551924188,602198,1317
X,1551924189,602192,1513
X,1551924189,602295,1603
X,1551924190,602217,1623
X,1551924191,602290,1367
X,1551924191,602259,865
X,1551924192,602229,1265
X,1551924192,602257,1190
X,1551924193,602283,1648
X,1551924193,602190,1506
X,1551924194,602206,1261
X,1551924194,602149,1592
X,1551924195,602197,1620
X,1551924196,602203,2002
X,1551924196,602159,1310
X,1551924197,602218,1144
X,1551924197,602101,1804
X,1551924198,602023,1464
X,1551924198,602146,1395
X,1551924199,602208,1228
X,1551924200,602234,1106
X,1551924200,602143,1140
X,1551924201,602225,2145
X,1551924201,602133,1494
X,1551924202,602206,1520
X,1551924202,602302,1046
X,1551924203,602198,1181
X,1551924204,602287,1785
X,1551924204,602243,1230
X,1551924205,602251,1774
X,1551924205,602280,1083
X,1551924206,602182,1229
X,1551924206,602078,1325
X,1551924207,602262,968
X,1551924207,602213,1949
X,1551924208,602246,1345
X,1551924209,602254,1190
X,1551924209,602126,1329
X,1551924210,602303,1094
X,1551924210,602235,1773
X,1551924211,602282,908
X,1551924211,602255,1036
X,1551924212,602306,1028
X,1551924213,602299,1644
X,1551924213,602233,1017
P,1551924214,5137
X,1551924214,602215,838
X,1551924214,602161,862
X,1551924215,602098,807
X,1551924215,602141,1251
X,1551924216,602187,1467
X,1551924217,602293,1372
X,1551924217,602243,1370
X,1551924218,602175,1164
X,1551924218,602230,1641
X,1551924219,602166,951
X,1551924219,602254,1606
X,1551924220,602232,885
X,1551924221,602184,727
A,1551924221,602185,313
T,1551924221,2784
U,1551924221,57274
X,1551924223,602183,1222
X,1551924223,602129,1020
X,1551924224,602113,755
X,1551924224,602306,1658
X,1551924225,602165,2160
X,1551924226,602176,849
X,1551924226,602114,959
X,1551924226,602128,1152
X,1551924226,602303,2118
X,1551924227,602204,1242
X,1551924227,602225,889
X,1551924228,602224,1252
X,1551924228,602088,1234
X,1551924229,602261,1800
X,1551924230,602028,1426
X,1551924230,601791,1879
X,1551924231,601893,1180
X,1551924231,601713,870
X,1551924232,601701,1171
X,1551924232,601755,1364
X,1551924233,601707,1807
X,1551924234,601606,1450
X,1551924234,601448,912
X,1551924235,601874,1232
X,1551924235,601663,1474
X,1551924236,601563,1905
X,1551924236,601646,1359
X,1551924237,601606,1298
X,1551924238,601801,1756
X,1551924238,601872,1520
X,1551924239,601852,1699
X,1551924239,601766,1583
X,1551924240,601369,883
X,1551924240,601451,1862
X,1551924241,601442,1580
X,1551924242,601779,1037
X,1551924242,602097,1267
X,1551924243,602167,899
P,1551924243,5138
X,1551924243,602169,876
X,1551924244,602450,1005
X,1551924244,602453,1191
X,1551924245,602505,1335
X,1551924245,602430,1327
X,1551924246,602142,961
X,1551924247,602069,1797
X,1551924247,601967,1214
X,1551924248,601767,1350
X,1551924248,602022,1258
X,1551924249,601711,1122
X,1551924249,601631,1289
X,1551924250,602003,1144
X,1551924251,602051,1255
X,1551924251,601985,1206
X,1551924252,602013,1007
X,1551924252,602036,1482
X,1551924253,601910,1719
X,1551924253,602345,2146
X,1551924254,601883,2762
X,1551924255,602259,679
X,1551924255,602204,1735
X,1551924256,602363,1466
X,1551924256,602404,1636
X,1551924257,602384,1071
X,1551924257,602297,1178
X,1551924258,602387,2198
X,1551924259,602427,1093
X,1551924259,602464,2054
X,1551924260,602350,1096
X,1551924260,602194,1249
X,1551924261,602359,2114
X,1551924261,602478,1478
X,1551924262,602396,1889
X,1551924262,602045,1717
