H,1555539913,268731
X,1555539913,591542,1320
X,1555539913,591475,1294
X,1555539914,591474,708
X,1555539914,591363,1659
X,1555539915,591586,1494
X,1555539915,591542,1721
X,1555539916,591435,1218
X,1555539917,591465,1117
X,1555539917,591349,1388
X,1555539918,591472,1452
X,1555539918,591467,1598
X,1555539919,591561,1643
X,1555539919,591498,1396
X,1555539920,591413,1737
X,1555539921,591618,1732
X,1555539921,591524,1807
X,1555539922,591458,996
X,1555539922,591501,1131
X,1555539923,591487,1541
X,1555539923,591571,1877
X,1555539924,591422,874
X,1555539924,591542,1518
X,1555539925,591522,1440
X,1555539926,591522,1321
X,1555539926,591400,1668
X,1555539926,591476,975
X,1555539926,591529,929
X,1555539927,591537,827
X,1555539927,591488,1317
X,1555539928,591405,1490
X,1555539929,591416,1857
X,1555539929,591442,1639
X,1555539930,591370,1471
X,1555539930,591475,1258
X,1555539931,591339,978
X,1555539931,591510,1384
X,1555539932,591467,1781
X,1555539933,591377,1190
P,1555539933,5078
X,1555539933,591372,1506
X,1555539934,591303,812
X,1555539934,591357,1746
X,1555539935,591294,1436
X,1555539935,591414,1788
X,1555539936,591428,499
X,1555539937,591312,1459
X,1555539937,591560,1235
X,1555539938,591405,1787
X,1555539938,591299,1044
X,1555539939,591349,1531
X,1555539939,591348,1003
X,1555539940,591285,1628
X,1555539940,591366,1617
X,1555539941,591419,1174
X,1555539942,591319,709
X,1555539942,591321,1575
X,1555539943,591313,1670
X,1555539943,591344,1508
X,1555539944,591452,874
A,1555539944,591500,348
T,1555539944,2844
R,1555539944,700D9DFBA
X,1555539946,591252,1099
X,1555539946,591468,1508
X,1555539947,591470,1361
X,1555539948,591455,1628
X,1555539948,591374,1588
X,1555539949,591300,2440
X,1555539949,591484,1673
X,1555539950,591424,1540
X,1555539950,591394,1199
X,1555539951,591428,1110
X,1555539952,591331,885
X,1555539952,591483,1579
X,1555539953,591459,1106
X,1555539953,591464,1521
X,1555539954,591442,602
X,1555539954,591405,816
X,1555539955,591381,1896
X,1555539955,591419,1750
X,1555539956,591451,1788
X,1555539957,591424,1717
X,1555539957,591436,732
X,1555539958,591315,1514
X,1555539958,591433,1539
X,1555539959,591442,801
X,1555539959,591359,1401
X,1555539960,591427,1080
X,1555539961,591338,1728
X,1555539961,591537,1515
X,1555539962,591412,3288
X,1555539962,591307,2957
X,1555539963,591346,1538
P,1555539963,5078
X,1555539963,591301,890
X,1555539964,591473,2075
X,1555539965,591424,932
X,1555539965,591312,1171
X,1555539966,591373,1343
X,1555539966,591283,1286
X,1555539967,591393,1207
X,1555539967,591394,1676
X,1555539967,591419,735
X,1555539967,591343,1325
X,1555539968,591357,881
X,1555539969,591477,1230
X,1555539969,591400,1704
X,1555539970,591470,1308
X,1555539970,591431,1252
X,1555539971,591371,639
X,1555539971,591336,1216
X,1555539972,591357,1501
X,1555539973,591401,1486
X,1555539973,591408,1120
X,1555539974,591334,1388
X,1555539974,591304,1712
X,1555539975,591423,1061
X,1555539975,591363,1419
X,1555539976,591407,1221
X,1555539977,591431,1437
X,1555539977,591293,1413
X,1555539978,591489,1432
X,1555539978,591428,1299
X,1555539979,591330,1411
X,1555539979,591363,1376
X,1555539980,591287,1471
X,1555539981,591474,673
X,1555539981,591361,1677
X,1555539982,591407,1694
X,1555539982,591380,1256
X,1555539983,591437,1178
X,1555539983,591337,807
X,1555539984,591403,707
X,1555539984,591381,1643
X,1555539985,591308,1676
X,1555539986,591426,1453
X,1555539986,591462,2151
X,1555539987,591415,1193
X,1555539987,591355,1128
X,1555539988,591368,1291
X,1555539988,591421,818
X,1555539989,591358,1239
X,1555539990,591344,1441
X,1555539990,591308,1177
X,1555539991,591357,1723
X,1555539991,591413,1502
X,1555539992,591404,870
P,1555539992,5079
X,1555539992,591412,1473
X,1555539993,591278,1232
X,1555539994,591364,843
X,1555539994,591318,1175
X,1555539995,591354,1178
X,1555539995,591317,553
X,1555539996,591116,1001
X,1555539996,591300,1311
X,1555539997,591226,1032
X,1555539998,591295,1470
X,1555539998,591273,1581
X,1555539999,591286,4340
X,1555539999,591145,4594
X,1555540000,591505,2468
X,1555540000,591299,573
X,1555540001,591267,16710
X,1555540001,591216,1305
X,1555540002,591198,1163
X,1555540003,591164,1115
X,1555540003,591302,1761
X,1555540004,591341,1813
X,1555540004,591365,1210
