H,1556673967,268731
X,1556673967,512155,1900
X,1556673968,512052,1741
X,1556673968,512047,1391
X,1556673969,511816,5110
X,1556673969,511888,1755
X,1556673970,511825,17299
X,1556673970,511984,1633
X,1556673970,511988,1470
X,1556673971,511881,1535
X,1556673971,511857,1178
X,1556673972,511781,1540
X,1556673972,511812,1503
X,1556673973,511932,1954
X,1556673973,512147,1447
X,1556673974,512085,1634
X,1556673974,512244,1553
X,1556673975,512193,1028
X,1556673976,512037,1687
X,1556673976,511943,1428
X,1556673977,512184,24001
X,1556673977,511351,9732
X,1556673978,511789,12522
X,1556673978,512136,1582
X,1556673979,512109,8256
X,1556673980,512232,3340
P,1556673980,4999
X,1556673980,512403,1576
X,1556673981,512206,7812
X,1556673981,512010,6218
X,1556673982,512916,4743
X,1556673982,512636,2466
X,1556673983,512521,1414
X,1556673984,512226,2213
X,1556673984,512487,1971
X,1556673985,512451,1651
X,1556673985,512429,1498
X,1556673986,512552,4437
X,1556673986,510730,18979
X,1556673987,512837,4307
X,1556673988,512594,17189
X,1556673988,512646,2867
X,1556673989,513007,1951
X,1556673989,512931,1715
X,1556673990,512698,2186
X,1556673990,512578,8307
X,1556673991,513928,10170
X,1556673991,512839,8412
X,1556673992,513040,2278
X,1556673993,512888,13222
X,1556673993,512861,2942
X,1556673994,513236,1764
X,1556673994,513096,1787
X,1556673995,513374,3506
X,1556673995,512940,4067
X,1556673996,513345,1553
X,1556673997,513567,1740
X,1556673997,513423,1538
X,1556673998,513326,2065
X,1556673998,513414,1383
X,1556673999,513469,1697
X,1556673999,513139,1289
X,1556674000,512952,1737
X,1556674001,512952,2131
X,1556674001,513316,1817
X,1556674002,513300,1657
X,1556674002,513336,1619
X,1556674003,513442,2855
X,1556674003,513372,1355
X,1556674004,513665,2228
X,1556674004,513533,1633
X,1556674005,513489,1493
X,1556674006,513756,1856
X,1556674006,513977,1914
X,1556674007,514123,3868
X,1556674007,514366,3278
X,1556674008,514422,2987
X,1556674008,514210,4639
X,1556674009,514164,2232
X,1556674010,513920,5166
P,1556674010,5003
X,1556674010,513921,2044
X,1556674011,514169,1493
X,1556674011,514070,1759
X,1556674011,513971,1764
X,1556674011,514052,1541
X,1556674012,514002,2158
X,1556674013,514511,27088
X,1556674013,513934,4851
X,1556674014,514283,4398
X,1556674014,513860,1834
X,1556674015,514130,2986
X,1556674015,514178,2357
X,1556674016,514174,1750
X,1556674017,514319,1524
X,1556674017,514281,2036
X,1556674018,514246,2047
X,1556674018,514191,9939
X,1556674019,514413,6366
X,1556674019,514264,3387
X,1556674020,514495,2668
X,1556674020,514347,1718
X,1556674021,514172,1283
X,1556674022,514228,13611
X,1556674022,514318,2191
X,1556674023,514379,1296
X,1556674023,514443,1004
X,1556674024,514304,2168
X,1556674024,514350,1569
X,1556674025,514313,4007
X,1556674026,514230,1944
X,1556674026,514237,1708
X,1556674027,514069,2068
X,1556674027,514068,2353
X,1556674028,514223,1522
X,1556674028,514300,1762
X,1556674029,514130,1494
X,1556674030,514082,1972
X,1556674030,514160,1932
X,1556674031,514094,1549
X,1556674031,513994,2980
X,1556674032,514120,1528
X,1556674032,514177,1821
X,1556674033,514121,1389
X,1556674034,514073,1239
X,1556674034,513959,1799
X,1556674035,514160,1534
X,1556674035,514063,1833
X,1556674036,513835,1409
X,1556674036,513980,1427
X,1556674037,513970,1202
X,1556674037,514030,2119
X,1556674038,514011,4000
X,1556674039,513877,2805
P,1556674039,5006
X,1556674039,514125,7651
X,1556674040,514045,1615
X,1556674040,514194,2910
X,1556674041,513854,3022
X,1556674041,513893,1054
X,1556674042,513917,1392
X,1556674043,513222,11803
X,1556674043,514701,8738
X,1556674044,514115,1748
X,1556674044,513977,1331
X,1556674045,513913,2233
X,1556674045,514075,1427
X,1556674046,514213,1717
X,1556674047,514122,1649
X,1556674047,514059,1850
X,1556674048,514103,1709
X,1556674048,514148,1565
X,1556674049,514033,2964
X,1556674049,514093,2527
X,1556674050,513656,2403
X,1556674051,513697,4495
X,1556674051,514000,1833
X,1556674052,513941,1696
X,1556674052,513973,5544
X,1556674052,513987,1381
X,1556674052,514179,1822
X,1556674053,514027,1618
X,1556674053,514038,1919
X,1556674054,513860,2362
X,1556674055,514194,2326
X,1556674055,513798,4418
X,1556674056,514173,2484
X,1556674056,514054,2362
X,1556674057,514217,2141
X,1556674057,514059,1763
X,1556674058,514148,1477
X,1556674059,513880,8638
