H,1555981491,268731
X,1555981491,604722,1622
X,1555981491,604948,1866
X,1555981492,604927,2126
X,1555981492,604727,1576
X,1555981493,604733,1443
X,1555981494,604727,1433
X,1555981494,604856,1863
X,1555981495,604885,1785
X,1555981495,604848,1809
X,1555981496,604713,1432
X,1555981496,604740,1599
X,1555981497,604774,1648
X,1555981498,604765,1804
X,1555981498,604852,1328
X,1555981499,604660,1352
X,1555981499,604743,1944
X,1555981500,604819,1512
X,1555981500,604704,1594
X,1555981501,604686,1697
X,1555981501,604755,1457
X,1555981502,604701,1469
X,1555981503,604841,1618
X,1555981503,604830,1401
X,1555981504,604695,1334
X,1555981504,604842,1794
X,1555981505,604789,1834
X,1555981505,604874,1614
X,1555981506,604768,1398
X,1555981507,604770,1439
X,1555981507,604884,1675
X,1555981508,604766,2189
X,1555981508,604841,1764
X,1555981509,604771,1662
X,1555981509,604849,2103
X,1555981510,604756,2471
X,1555981511,604808,1571
X,1555981511,604804,1608
X,1555981512,604773,2108
X,1555981512,604905,1669
X,1555981513,604688,4873
X,1555981513,604771,1715
X,1555981513,604784,1241
X,1555981514,604781,1934
X,1555981514,604953,1823
X,1555981515,604956,1552
X,1555981515,604825,1461
X,1555981516,604760,1470
X,1555981516,604854,1782
P,1555981517,5063
X,1555981517,604908,2128
X,1555981517,604925,1602
X,1555981518,604835,1582
X,1555981519,604904,2223
X,1555981519,604859,1876
X,1555981520,604906,1750
X,1555981520,604926,1519
X,1555981521,604728,1930
X,1555981521,604907,1732
X,1555981522,604937,1609
X,1555981523,604823,1589
X,1555981523,604908,1311
X,1555981524,604911,1901
X,1555981524,604840,1543
X,1555981525,604973,1515
X,1555981525,604897,1482
X,1555981526,604817,1843
X,1555981527,605024,1565
X,1555981527,604961,1632
X,1555981528,604846,1677
X,1555981528,604805,1372
X,1555981529,604840,2204
X,1555981529,604852,1847
X,1555981530,604870,1451
X,1555981531,604921,1330
X,1555981531,604788,1448
X,1555981532,604844,1780
X,1555981532,604939,2244
X,1555981533,604823,1564
X,1555981533,604803,1607
X,1555981534,604761,2153
X,1555981534,604874,1644
X,1555981535,604913,1361
X,1555981536,604873,1373
X,1555981536,604658,1583
X,1555981537,604904,1374
X,1555981537,604813,2103
X,1555981538,604809,1454
X,1555981538,604818,1758
X,1555981539,604837,2399
X,1555981540,604928,1741
X,1555981540,604840,1356
X,1555981541,604804,1577
X,1555981541,604765,1290
X,1555981542,604913,1371
X,1555981542,604831,1699
X,1555981543,604810,1744
X,1555981544,604823,1140
X,1555981544,604711,1882
X,1555981545,604799,1785
X,1555981545,604906,1358
X,1555981546,604743,1682
X,1555981546,604777,1376
P,1555981547,5063
X,1555981547,604789,1468
X,1555981548,604799,1662
X,1555981548,604861,1338
X,1555981549,604841,1213
X,1555981549,604613,1522
X,1555981550,604840,1611
X,1555981550,604762,1457
X,1555981551,604791,1649
X,1555981551,604801,1587
X,1555981552,604758,2707
X,1555981553,604941,1737
X,1555981553,604830,1563
X,1555981554,604839,1690
X,1555981554,604651,1569
X,1555981554,604868,1383
X,1555981554,604762,2339
X,1555981555,604596,1764
X,1555981556,604449,1357
X,1555981556,604394,1284
X,1555981557,604684,1803
X,1555981557,604600,1782
X,1555981558,604569,1415
X,1555981558,604503,1447
X,1555981559,604387,2524
X,1555981560,604517,1540
X,1555981560,604373,1565
X,1555981561,604480,1160
X,1555981561,604273,1950
X,1555981562,604580,1135
X,1555981562,604621,1702
X,1555981563,604664,1522
X,1555981563,604635,1325
X,1555981564,604682,1609
X,1555981565,604685,1868
X,1555981565,604904,1341
X,1555981566,604909,1134
X,1555981566,604781,1357
X,1555981567,604872,1642
X,1555981567,604760,2057
X,1555981568,604741,1995
X,1555981569,604561,1377
X,1555981569,604825,1375
X,1555981570,604728,1582
X,1555981570,604713,1607
X,1555981571,604774,1292
X,1555981571,604617,1822
X,1555981572,604680,1744
X,1555981573,604769,1706
X,1555981573,604655,1553
X,1555981574,604370,1785
X,1555981574,604689,1530
X,1555981575,604603,2027
X,1555981575,604604,1373
X,1555981576,604778,1246
P,1555981576,5064
X,1555981577,604829,1962
X,1555981577,604901,1620
X,1555981578,604646,1799
X,1555981578,604429,1829
X,1555981579,604394,2302
X,1555981579,604632,1669
X,1555981580,604522,1796
X,1555981580,604480,1904
X,1555981581,604566,1866
X,1555981582,604571,2760
X,1555981582,604826,1685
X,1555981583,604738,2293
X,1555981583,603992,2478
