H,1555621653,268731
X,1555621653,591694,1902
X,1555621654,591636,1603
X,1555621654,591636,1419
X,1555621655,591733,1878
X,1555621655,591597,1872
X,1555621656,591637,1560
X,1555621657,591629,1707
X,1555621657,591520,1694
X,1555621657,591744,2403
X,1555621657,591651,1965
X,1555621658,591656,1755
X,1555621658,591705,1154
X,1555621659,591754,2171
X,1555621659,591555,2678
P,1555621660,5072
X,1555621660,591588,2453
X,1555621661,591675,2086
X,1555621661,591631,1507
X,1555621662,591540,1696
X,1555621662,591719,2135
X,1555621663,591673,1836
X,1555621663,591558,1888
X,1555621664,591611,1809
X,1555621665,591533,1493
X,1555621665,591725,1909
X,1555621666,591528,2108
X,1555621666,591611,1614
X,1555621667,591687,1497
X,1555621667,591564,1734
X,1555621668,591693,1815
X,1555621669,591607,2156
X,1555621669,591601,1368
X,1555621670,591491,2218
X,1555621670,591436,1831
X,1555621671,591648,1410
X,1555621671,591678,1408
X,1555621672,591519,1982
X,1555621673,591553,1707
X,1555621673,591501,2174
X,1555621674,591684,1770
X,1555621674,591572,2715
X,1555621675,591615,2130
X,1555621675,591629,1684
X,1555621676,591520,2079
X,1555621676,591637,2020
X,1555621677,591672,1365
X,1555621678,591661,1330
X,1555621678,591616,1894
X,1555621679,591569,1863
X,1555621679,591611,2013
X,1555621680,591549,2254
X,1555621680,591600,2153
X,1555621681,591555,1546
X,1555621682,591480,1602
X,1555621682,591650,2431
X,1555621683,591534,2053
X,1555621683,591615,1346
X,1555621684,591607,1529
X,1555621684,591477,1805
X,1555621685,591584,1377
X,1555621686,591693,2258
X,1555621686,591677,1401
X,1555621687,591639,1799
X,1555621687,591645,1987
X,1555621688,591637,1833
X,1555621688,591600,5565
X,1555621689,591246,3645
X,1555621690,591636,2225
P,1555621690,5092
X,1555621690,591629,5083
X,1555621691,591664,5618
X,1555621691,591736,1464
X,1555621692,591422,6487
X,1555621692,591412,9175
X,1555621693,591561,2020
X,1555621693,591741,2249
X,1555621694,591351,3192
X,1555621695,591375,3033
X,1555621695,591722,1224
X,1555621696,591415,4312
X,1555621696,591815,9597
X,1555621697,591776,7699
X,1555621697,591645,1043
X,1555621698,591750,2036
X,1555621698,591527,1660
X,1555621698,591743,1091
X,1555621699,591666,1074
X,1555621699,591527,1925
X,1555621700,591529,1341
X,1555621700,591704,6062
X,1555621701,591599,1727
X,1555621702,591527,1575
X,1555621702,591353,5682
X,1555621703,591502,1748
X,1555621703,591671,848
X,1555621704,591559,2642
X,1555621704,591706,1603
X,1555621705,591522,1898
X,1555621706,591514,1850
X,1555621706,591668,1712
X,1555621707,591639,1363
X,1555621707,591504,1531
X,1555621708,591581,1503
X,1555621708,591626,1908
X,1555621709,591539,2005
X,1555621709,591594,2313
X,1555621710,591525,1314
X,1555621711,591554,2087
X,1555621711,591473,1859
X,1555621712,591621,1858
X,1555621712,591567,1594
X,1555621713,591612,1867
X,1555621713,591499,2119
X,1555621714,591553,1948
X,1555621715,591609,1467
X,1555621715,591469,1873
X,1555621716,591574,1775
X,1555621716,591546,2768
X,1555621717,591541,1745
X,1555621717,591647,1509
X,1555621718,591512,1529
X,1555621719,591517,1945
P,1555621719,5093
X,1555621719,591484,1926
X,1555621720,591544,1510
X,1555621720,591570,1071
X,1555621721,591516,1680
X,1555621721,591550,1362
X,1555621722,591527,1347
X,1555621723,591582,1247
X,1555621723,591533,1720
X,1555621724,591598,1347
X,1555621724,591579,1288
X,1555621725,591433,1536
X,1555621725,591583,2048
X,1555621726,591429,3760
X,1555621726,591546,4060
X,1555621727,591462,2087
X,1555621728,591508,1582
X,1555621728,591582,1648
X,1555621729,591498,1241
X,1555621729,591574,1662
X,1555621730,591550,2049
X,1555621730,591529,1528
X,1555621731,591548,2455
X,1555621732,591686,1609
X,1555621732,591524,1832
X,1555621733,591438,1762
X,1555621733,591493,1740
X,1555621734,591489,2071
X,1555621734,591542,2029
X,1555621735,591520,1837
X,1555621736,591470,1845
X,1555621736,591578,2021
X,1555621737,591500,1636
X,1555621737,591515,2455
X,1555621738,591460,1987
X,1555621738,591645,1740
X,1555621739,591424,1454
X,1555621739,591513,1419
X,1555621739,591572,1893
X,1555621740,591534,1825
X,1555621740,591552,1471
X,1555621741,591473,2985
X,1555621741,591554,2102
X,1555621742,591468,2036
X,1555621742,591626,1502
X,1555621743,591498,1604
X,1555621744,591543,1937
X,1555621744,591536,1997
X,1555621745,591425,1479
