H,1554151083,268731
X,1554151083,599646,1320
X,1554151084,599534,989
X,1554151085,599476,1410
X,1554151085,599457,1863
X,1554151086,599587,1362
X,1554151086,599528,1394
X,1554151087,599438,1393
X,1554151087,599564,558
X,1554151088,599658,1803
X,1554151089,599683,1217
X,1554151089,599567,1456
X,1554151089,599639,1177
X,1554151089,599579,919
X,1554151090,599519,1238
X,1554151090,599538,1134
X,1554151091,599536,1219
X,1554151092,599525,1443
X,1554151092,599523,1134
X,1554151093,599422,927
X,1554151093,599526,1063
X,1554151094,599375,1732
X,1554151094,599524,1138
X,1554151095,599461,1242
X,1554151095,599322,1186
X,1554151096,599354,1323
X,1554151097,599503,1721
P,1554151097,5096
X,1554151097,599522,1581
X,1554151098,599429,1324
X,1554151098,599323,1273
X,1554151099,599279,829
X,1554151099,599498,1406
X,1554151100,599471,1697
X,1554151101,599520,953
X,1554151101,599469,1512
X,1554151102,599408,1050
X,1554151102,599318,1262
X,1554151103,599417,1384
X,1554151103,599396,1770
X,1554151104,599454,1498
X,1554151105,599458,1337
X,1554151105,599292,1594
X,1554151106,599437,1129
X,1554151106,599376,1055
X,1554151107,599366,1215
X,1554151107,599412,1428
X,1554151108,599418,1321
X,1554151109,599423,2410
X,1554151109,599456,979
X,1554151110,599456,1332
X,1554151110,599358,1260
X,1554151111,599429,1239
X,1554151111,599352,1433
X,1554151112,599448,1980
X,1554151112,599421,1878
X,1554151113,599433,1482
X,1554151114,599464,1220
X,1554151114,599327,1020
X,1554151115,599391,1675
X,1554151115,599407,3990
X,1554151116,599508,1443
X,1554151116,599491,1592
X,1554151117,599416,1135
X,1554151118,599337,1078
X,1554151118,599372,2179
X,1554151119,599320,1738
X,1554151119,599435,807
X,1554151120,599435,1336
X,1554151120,599330,1292
X,1554151121,599330,1891
X,1554151122,599436,1386
X,1554151122,599463,1023
X,1554151123,599492,1141
X,1554151123,599428,1125
X,1554151124,599397,1078
X,1554151124,599369,1464
X,1554151125,599444,1702
X,1554151126,599458,1401
X,1554151126,599445,1476
X,1554151127,599358,1277
P,1554151127,5112
X,1554151127,599359,1306
X,1554151128,599480,1261
X,1554151128,599355,1714
X,1554151129,599318,1735
X,1554151129,599395,907
X,1554151130,599367,960
X,1554151130,599373,1532
X,1554151130,599422,1595
X,1554151131,599438,1723
X,1554151131,599467,1791
X,1554151132,599496,1514
X,1554151132,599434,1281
X,1554151133,599504,1663
X,1554151134,599511,1701
X,1554151134,599452,1168
X,1554151135,599391,1096
X,1554151135,599271,1050
X,1554151136,599434,1153
X,1554151136,599403,1762
X,1554151137,599303,1714
X,1554151138,599383,1232
X,1554151138,599294,873
X,1554151139,599450,1517
X,1554151139,599429,1465
X,1554151140,599456,1403
X,1554151140,599423,1257
X,1554151141,599375,1083
X,1554151142,599452,1382
X,1554151142,599407,1354
X,1554151143,599451,1011
X,1554151143,599454,1840
X,1554151144,599465,2825
X,1554151144,599582,3205
X,1554151145,599329,2431
X,1554151145,599338,2269
X,1554151146,599419,1381
X,1554151147,599373,1168
X,1554151147,599190,6021
X,1554151148,599584,5119
X,1554151148,599679,4297
X,1554151149,599628,1660
X,1554151149,599419,1066
X,1554151150,599457,729
X,1554151151,599447,1461
X,1554151151,599503,1330
X,1554151152,599519,1478
X,1554151152,599278,1383
X,1554151153,599327,1151
X,1554151153,599388,910
X,1554151154,599431,2154
X,1554151155,599415,1302
X,1554151155,599341,1244
X,1554151156,599362,990
P,1554151156,5112
X,1554151156,599489,993
X,1554151157,599417,1453
X,1554151157,599447,2389
X,1554151158,599349,1301
X,1554151158,599421,1112
X,1554151159,599339,1220
X,1554151160,599498,1647
X,1554151160,599503,1875
X,1554151161,599466,1046
X,1554151161,599454,1260
X,1554151162,599378,840
X,1554151162,599347,1659
X,1554151163,599353,1564
X,1554151164,599452,1427
X,1554151164,599405,1312
X,1554151165,599377,1464
X,1554151165,599293,1144
X,1554151166,599516,1531
X,1554151166,599406,1561
X,1554151167,599413,1101
X,1554151168,599449,1070
X,1554151168,599356,1188
X,1554151169,599428,2014
X,1554151169,599461,1293
X,1554151170,599407,1529
X,1554151170,599462,1150
X,1554151171,599523,1340
X,1554151171,599464,1562
X,1554151171,599523,1982
X,1554151172,599431,1341
X,1554151172,599494,1254
X,1554151173,599364,7477
X,1554151173,599373,1985
X,1554151174,599345,3253
X,1554151174,599408,1214
