H,1556844902,268731
X,1556844902,600238,1374
X,1556844903,600287,1013
X,1556844903,600216,1276
X,1556844904,600183,1747
X,1556844904,600343,1356
X,1556844905,600225,1323
X,1556844905,600206,1535
X,1556844906,600286,1247
X,1556844906,600269,1370
X,1556844907,600211,1547
X,1556844908,600202,1711
X,1556844908,600243,1275
X,1556844909,600295,1047
X,1556844909,600177,1111
X,1556844910,600371,1459
X,1556844910,600433,1274
X,1556844911,600449,1441
X,1556844912,600374,1356
X,1556844912,600396,1186
X,1556844913,600269,1327
X,1556844913,600200,1328
X,1556844914,600289,1569
X,1556844914,600302,1162
X,1556844915,600294,1043
X,1556844916,600225,1161
X,1556844916,600235,997
X,1556844917,600177,1204
X,1556844917,600095,1527
X,1556844917,600178,1046
X,1556844917,600236,737
X,1556844918,600268,923
X,1556844919,600184,1479
X,1556844919,600140,1822
X,1556844920,600188,1028
X,1556844920,600227,1263
X,1556844921,600118,1604
X,1556844921,600083,2018
X,1556844922,600032,1144
X,1556844922,600121,1372
X,1556844923,600199,1241
X,1556844924,600161,1365
X,1556844924,600075,1316
X,1556844925,599961,1274
X,1556844925,599940,1536
X,1556844926,600172,1631
X,1556844926,600052,1451
X,1556844927,600035,1301
P,1556844928,4951
X,1556844928,600073,1581
X,1556844928,600192,2470
X,1556844929,600242,4222
X,1556844929,600129,3027
X,1556844930,600061,2226
X,1556844930,600193,3255
X,1556844931,600080,2322
X,1556844932,600780,5449
X,1556844932,600584,1727
X,1556844933,600423,1372
X,1556844933,600449,1239
X,1556844934,600456,1275
X,1556844934,600396,1112
X,1556844935,600454,1334
X,1556844936,600364,909
X,1556844936,600496,2022
X,1556844937,600374,994
X,1556844937,600422,972
X,1556844938,600272,1728
X,1556844938,600335,1380
X,1556844939,600268,1448
X,1556844939,600376,1534
X,1556844940,600301,1224
X,1556844941,600304,927
X,1556844941,600295,1775
X,1556844942,600426,2421
X,1556844942,600324,1909
X,1556844943,600379,1117
X,1556844943,600374,1182
X,1556844944,600381,1233
X,1556844945,600349,1270
X,1556844945,600371,1383
X,1556844946,600422,1943
X,1556844946,600435,1071
X,1556844947,600402,1243
X,1556844947,600356,961
X,1556844948,600369,1908
X,1556844949,600393,1806
X,1556844949,600348,1877
X,1556844950,600378,1479
X,1556844950,600295,1821
X,1556844951,600383,1787
X,1556844951,600340,1405
X,1556844952,600311,1411
X,1556844952,600380,1506
X,1556844953,600244,1596
X,1556844954,600209,1012
X,1556844954,600178,1156
X,1556844955,600249,1447
X,1556844955,600298,1379
X,1556844956,600335,1375
X,1556844956,600303,1273
X,1556844957,600381,1088
X,1556844958,600218,1365
P,1556844958,4966
X,1556844958,600356,1140
X,1556844958,600340,2115
X,1556844958,600279,1197
X,1556844959,600208,920
X,1556844959,600194,1072
X,1556844960,600248,1870
X,1556844961,600283,1383
X,1556844961,600268,1242
X,1556844962,600207,739
X,1556844962,600110,1155
X,1556844963,599969,907
X,1556844963,600074,1100
X,1556844964,600228,1338
X,1556844965,600327,951
A,1556844965,600260,453
T,1556844965,2817
U,1556844965,57274
X,1556844967,600362,1271
X,1556844967,600348,1278
X,1556844968,600334,1156
X,1556844968,600385,1175
X,1556844969,600247,991
X,1556844970,600234,1768
X,1556844970,600212,1722
X,1556844971,600223,1253
X,1556844971,600278,1345
X,1556844972,600330,1229
X,1556844972,600273,906
X,1556844973,600348,2995
X,1556844973,600371,1559
X,1556844974,600110,1428
X,1556844975,599869,1207
X,1556844975,599819,1027
X,1556844976,599849,1369
X,1556844976,600165,1163
X,1556844977,600140,1680
X,1556844977,599919,1208
X,1556844978,599915,925
X,1556844979,599934,1152
X,1556844979,599992,914
X,1556844980,599866,1876
X,1556844980,599988,1934
X,1556844981,600003,1295
X,1556844981,600023,744
X,1556844982,600084,1557
X,1556844983,600157,1275
X,1556844983,600239,1823
X,1556844984,600283,1293
X,1556844984,600271,1051
X,1556844985,600105,1061
X,1556844985,600145,1118
X,1556844986,600245,1066
X,1556844987,600347,2086
P,1556844987,4965
X,1556844987,600244,1034
X,1556844988,600350,1016
X,1556844988,600271,1508
X,1556844989,600203,1439
X,1556844989,600252,1205
X,1556844990,600219,1185
X,1556844990,600233,1137
X,1556844991,600213,1301
X,1556844992,600131,1201
X,1556844992,600255,1077
X,1556844993,600300,1090
X,1556844993,600299,1533
X,1556844994,600167,1414
X,1556844994,600153,1368
